   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1746   0.0000
   0.0000   0.0000   0.0000  27.1677  26.4787  26.2094  26.1662  26.1746  26.1808
   0.0000   0.0000   0.0000  27.1677  26.5092  26.2095  26.1662  26.1749  26.1808
   0.0000   0.0000   0.0000  27.1677  26.5485  26.2096  26.1660  26.1750  26.1809
   0.0000   0.0000   0.0000  27.1678  26.6261  26.2098  26.1660  26.1749  26.1809
   0.0000   0.0000   0.0000  27.1679  26.6705  26.2099  26.1661  26.1759  26.1810
   0.0000   0.0000   0.0000  27.1680  26.7254  26.2100  26.1662  26.1757  26.1810
   0.0000   0.0000   0.0000  27.1680  26.7936  26.2103  26.1663  26.1757  26.1811
   0.0000   0.0000   0.0000  27.1685  26.8442  26.2104  26.1662  26.1757  26.1797
   0.0000   0.0000   0.0000  27.1686  26.8714  26.2104  26.1663  26.1758  26.1798
   0.0000   0.0000   0.0000  27.1686  26.8989  26.2105  26.1664  26.1758  26.1799
   0.0000   0.0000   0.0000  27.1686  26.9270  26.2108  26.1664  26.1758  26.1800
   0.0000   0.0000   0.0000  27.1685  26.9344  26.2118  26.1664  26.1759  26.1799
   0.0000   0.0000   0.0000  27.1686  26.9394  26.2125  26.1665  26.1759  26.1799
   0.0000   0.0000   0.0000  27.1686  26.9554  26.2133  26.1665  26.1759  26.1800
   0.0000   0.0000   0.0000  27.1687  26.9694  26.2134  26.1665  26.1759  26.1801
   0.0000   0.0000   0.0000  27.1687  26.9720  26.2135  26.1664  26.1759  26.1801
   0.0000   0.0000   0.0000  27.1687  26.9758  26.2135  26.1665  26.1760  26.1802
   0.0000   0.0000   0.0000  27.1689  26.9778  26.2136  26.1664  26.1760  26.1804
   0.0000   0.0000   0.0000  27.1689  26.9802  26.2140  26.1665  26.1760  26.1804
   0.0000   0.0000   0.0000  27.1690  26.9842  26.2149  26.1666  26.1760  26.1804
   0.0000   0.0000   0.0000  27.1688  26.9874  26.2197  26.1667  26.1760  26.1804
   0.0000   0.0000   0.0000  27.1691  26.9906  26.2333  26.1669  26.1761  26.1803
   0.0000   0.0000   0.0000  27.1691  26.9931  26.2411  26.1668  26.1761  26.1802
   0.0000   0.0000   0.0000  27.1693  26.9973  26.2476  26.1666  26.1761  26.1803
   0.0000   0.0000   0.0000  27.1693  27.0029  26.2541  26.1667  26.1762  26.1812
   0.0000   0.0000   0.0000  27.1694  27.0128  26.2547  26.1668  26.1762  26.1830
   0.0000   0.0000   0.0000  27.1694  27.0225  26.2609  26.1667  26.1766  26.1837
   0.0000   0.0000   0.0000  27.1694  27.0281  26.2644  26.1667  26.1767  26.1841
   0.0000   0.0000   0.0000  27.1694  27.0319  26.2656  26.1667  26.1764  26.1843
   0.0000   0.0000   0.0000  27.1694  27.0331  26.2672  26.1664  26.1768  26.1842
   0.0000   0.0000   0.0000  27.1694  27.0349  26.2702  26.1664  26.1769  26.1847
   0.0000   0.0000   0.0000  27.1695  27.0351  26.2753  26.1666  26.1764  26.1862
   0.0000   0.0000   0.0000  27.1695  27.0353  26.2758  26.1669  26.1766  26.1864
   0.0000   0.0000   0.0000  27.1695  27.0356  26.2836  26.1669  26.1772  26.1893
   0.0000   0.0000   0.0000  27.1695  27.0367  26.2843  26.1669  26.1772  26.1892
   0.0000   0.0000   0.0000  27.1695  27.0388  26.2860  26.1671  26.1769  26.1894
   0.0000   0.0000   0.0000  27.1696  27.0433  26.2864  26.1670  26.1773  26.1924
   0.0000   0.0000   0.0000  27.1696  27.0481  26.2867  26.1670  26.1772  26.1977
   0.0000   0.0000   0.0000  27.1697  27.0526  26.2873  26.1670  26.1773  26.1965
   0.0000   0.0000   0.0000  27.1697  27.0593  26.2903  26.1668  26.1773  26.1961
   0.0000   0.0000   0.0000  27.1699  27.0685  26.2915  26.1666  26.1770  26.1965
   0.0000   0.0000   0.0000  27.1699  27.0705  26.2938  26.1665  26.1770  26.2017
   0.0000   0.0000   0.0000  27.1699  27.0736  26.3007  26.1664  26.1770  26.2027
   0.0000   0.0000   0.0000  27.1699  27.0766  26.3471  26.1673  26.1771  26.2029
   0.0000   0.0000   0.0000  27.1699  27.0803  26.3710  26.1674  26.1771  26.2029
   0.0000   0.0000   0.0000  27.1699  27.0845  26.3860  26.1675  26.1772  26.2031
   0.0000   0.0000   0.0000  27.1700  27.0892  26.4109  26.1674  26.1772  26.2031
   0.0000   0.0000   0.0000  27.1700  27.0975  26.4228  26.1674  26.1771  26.2032
   0.0000   0.0000   0.0000  27.1701  27.1006  26.4340  26.1674  26.1772  26.2045
   0.0000   0.0000   0.0000  27.1701  27.1017  26.4379  26.1675  26.1775  26.2059
   0.0000   0.0000   0.0000  27.1701  27.1024  26.4508  26.1675  26.1773  26.2061
   0.0000   0.0000   0.0000  27.1701  27.1032  26.4691  26.1675  26.1773  26.2058
   0.0000   0.0000   0.0000  27.1701  27.1043  26.4744  26.1675  26.1773  26.2065
   0.0000   0.0000   0.0000  27.1702  27.1052  26.4827  26.1675  26.1774  26.2068
   0.0000   0.0000   0.0000  27.1702  27.1058  26.4847  26.1675  26.1775  26.2071
   0.0000   0.0000   0.0000  27.1702  27.1070  26.4854  26.1676  26.1775  26.2073
   0.0000   0.0000   0.0000  27.1702  27.1079  26.4858  26.1676  26.1776  26.2073
   0.0000   0.0000   0.0000  27.1703  27.1106  26.4862  26.1676  26.1776  26.2073
   0.0000   0.0000   0.0000  27.1703  27.1122  26.4865  26.1676  26.1775  26.2072
   0.0000   0.0000   0.0000  27.1703  27.1129  26.4866  26.1676  26.1776  26.2073
   0.0000   0.0000   0.0000  27.1704  27.1130  26.4869  26.1676  26.1776  26.2076
   0.0000   0.0000   0.0000  27.1704  27.1131  26.4873  26.1677  26.1776  26.2093
   0.0000   0.0000   0.0000  27.1704  27.1131  26.4876  26.1677  26.1777  26.2095
   0.0000   0.0000   0.0000  27.1704  27.1133  26.4877  26.1677  26.1776  26.2100
   0.0000   0.0000   0.0000  27.1704  27.1134  26.4878  26.1677  26.1776  26.2101
   0.0000   0.0000   0.0000  27.1705  27.1134  26.4881  26.1677  26.1776  26.2103
   0.0000   0.0000   0.0000  27.1705  27.1136  26.4885  26.1677  26.1778  26.2108
   0.0000   0.0000   0.0000  27.1704  27.1137  26.4904  26.1678  26.1789  26.2109
   0.0000   0.0000   0.0000  27.1705  27.1139  26.5084  26.1679  26.1784  26.2112
   0.0000   0.0000   0.0000  27.1705  27.1142  26.5395  26.1679  26.1785  26.2113
   0.0000   0.0000   0.0000  27.1705  27.1149  26.5456  26.1678  26.1786  26.2114
   0.0000   0.0000   0.0000  27.1705  27.1152  26.5596  26.1678  26.1787  26.2114
   0.0000   0.0000   0.0000  27.1705  27.1156  26.5626  26.1680  26.1785  26.2115
   0.0000   0.0000   0.0000  27.1709  27.1159  26.5641  26.1682  26.1787  26.2118
   0.0000   0.0000   0.0000  27.1722  27.1161  26.5643  26.1683  26.1790  26.2118
   0.0000   0.0000   0.0000  27.1723  27.1163  26.5675  26.1688  26.1788  26.2146
   0.0000   0.0000   0.0000  27.1733  27.1167  26.5743  26.1689  26.1794  26.2147
   0.0000   0.0000   0.0000  27.1737  27.1168  26.5797  26.1692  26.1796  26.2147
   0.0000   0.0000   0.0000  27.1736  27.1171  26.5869  26.1697  26.1790  26.2148
   0.0000   0.0000   0.0000  27.1737  27.1195  26.5942  26.1699  26.1793  26.2148
   0.0000   0.0000   0.0000  27.1748  27.1207  26.6024  26.1698  26.1790  26.2155
   0.0000   0.0000   0.0000  27.1748  27.1211  26.6138  26.1699  26.1791  26.2156
   0.0000   0.0000   0.0000  27.1746  27.1218  26.6161  26.1699  26.1792  26.2162
   0.0000   0.0000   0.0000  27.1764  27.1230  26.6173  26.1699  26.1792  26.2176
   0.0000   0.0000   0.0000  27.1774  27.1238  26.6323  26.1696  26.1793  26.2180
   0.0000   0.0000   0.0000  27.1783  27.1243  26.6814  26.1696  26.1792  26.2182
   0.0000   0.0000   0.0000  27.1822  27.1250  26.7326  26.1695  26.1792  26.2183
   0.0000   0.0000   0.0000  27.1989  27.1254  26.7618  26.1698  26.1793  26.2183
   0.0000   0.0000   0.0000  27.2065  27.1257  26.7984  26.1698  26.1793  26.2184
   0.0000   0.0000   0.0000  27.2074  27.1262  26.8319  26.1699  26.1794  26.2185
   0.0000   0.0000   0.0000  27.2096  27.1264  26.8494  26.1698  26.1793  26.2186
   0.0000   0.0000   0.0000  27.2115  27.1266  26.8613  26.1705  26.1793  26.2187
   0.0000   0.0000   0.0000  27.2128  27.1264  26.8716  26.1707  26.1793  26.2189
   0.0000   0.0000   0.0000  27.2170  27.1271  26.8887  26.1717  26.1794  26.2189
   0.0000   0.0000   0.0000  27.2217  27.1305  26.9314  26.1718  26.1794  26.2191
   0.0000   0.0000   0.0000  27.2244  27.1321  26.9465  26.1720  26.1797  26.2191
   0.0000   0.0000   0.0000  27.2273  27.1322  26.9501  26.1724  26.1799  26.2191
