   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.6579   0.0000   0.0000   0.0000  26.1383
   0.0000   0.0000   0.0000  27.0655  26.6617  26.1858  26.1515  26.1428  26.1384
   0.0000   0.0000   0.0000  27.0681  26.6627  26.1868  26.1516  26.1429  26.1386
   0.0000   0.0000   0.0000  27.0697  26.6764  26.1879  26.1518  26.1429  26.1386
   0.0000   0.0000   0.0000  27.0709  26.7001  26.1924  26.1518  26.1429  26.1386
   0.0000   0.0000   0.0000  27.0726  26.7090  26.1995  26.1518  26.1429  26.1387
   0.0000   0.0000   0.0000  27.0754  26.7152  26.2009  26.1519  26.1430  26.1387
   0.0000   0.0000   0.0000  27.0800  26.7164  26.2079  26.1519  26.1430  26.1387
   0.0000   0.0000   0.0000  27.0870  26.7169  26.2229  26.1519  26.1430  26.1388
   0.0000   0.0000   0.0000  27.0893  26.7171  26.2662  26.1520  26.1430  26.1388
   0.0000   0.0000   0.0000  27.0899  26.7188  26.2749  26.1520  26.1431  26.1388
   0.0000   0.0000   0.0000  27.0908  26.7221  26.2811  26.1520  26.1431  26.1388
   0.0000   0.0000   0.0000  27.0920  26.7226  26.2825  26.1521  26.1431  26.1388
   0.0000   0.0000   0.0000  27.0925  26.7224  26.2874  26.1521  26.1432  26.1388
   0.0000   0.0000   0.0000  27.0927  26.7217  26.2954  26.1522  26.1432  26.1388
   0.0000   0.0000   0.0000  27.0931  26.7218  26.2991  26.1521  26.1432  26.1389
   0.0000   0.0000   0.0000  27.0950  26.7261  26.3037  26.1522  26.1432  26.1389
   0.0000   0.0000   0.0000  27.0979  26.7375  26.3055  26.1522  26.1433  26.1389
   0.0000   0.0000   0.0000  27.0982  26.7446  26.3119  26.1522  26.1433  26.1389
   0.0000   0.0000   0.0000  27.0985  26.7517  26.3173  26.1522  26.1433  26.1390
   0.0000   0.0000   0.0000  27.1002  26.7657  26.3226  26.1523  26.1433  26.1390
   0.0000   0.0000   0.0000  27.1028  26.7802  26.3326  26.1523  26.1434  26.1390
   0.0000   0.0000   0.0000  27.1068  26.7904  26.3419  26.1524  26.1433  26.1390
   0.0000   0.0000   0.0000  27.1111  26.7940  26.3515  26.1524  26.1433  26.1390
   0.0000   0.0000   0.0000  27.1159  26.7940  26.3539  26.1525  26.1433  26.1390
   0.0000   0.0000   0.0000  27.1209  26.7939  26.3559  26.1524  26.1433  26.1390
   0.0000   0.0000   0.0000  27.1231  26.7941  26.3608  26.1525  26.1434  26.1390
   0.0000   0.0000   0.0000  27.1254  26.7940  26.3695  26.1525  26.1434  26.1391
   0.0000   0.0000   0.0000  27.1269  26.8022  26.3796  26.1526  26.1434  26.1391
   0.0000   0.0000   0.0000  27.1309  26.8102  26.3883  26.1527  26.1434  26.1391
   0.0000   0.0000   0.0000  27.1331  26.8161  26.3982  26.1526  26.1434  26.1390
   0.0000   0.0000   0.0000  27.1336  26.8287  26.4022  26.1527  26.1434  26.1391
   0.0000   0.0000   0.0000  27.1339  26.8350  26.4048  26.1527  26.1435  26.1391
   0.0000   0.0000   0.0000  27.1343  26.8358  26.4075  26.1528  26.1435  26.1391
   0.0000   0.0000   0.0000  27.1355  26.8407  26.4100  26.1527  26.1434  26.1391
   0.0000   0.0000   0.0000  27.1355  26.8539  26.4127  26.1528  26.1435  26.1391
   0.0000   0.0000   0.0000  27.1348  26.8649  26.4154  26.1527  26.1434  26.1392
   0.0000   0.0000   0.0000  27.1357  26.8683  26.4233  26.1528  26.1435  26.1392
   0.0000   0.0000   0.0000  27.1388  26.8770  26.4314  26.1528  26.1434  26.1392
   0.0000   0.0000   0.0000  27.1491  26.8868  26.4359  26.1529  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1519  26.8955  26.4402  26.1529  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1523  26.9009  26.4446  26.1530  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1521  26.9126  26.4481  26.1530  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1547  26.9158  26.4505  26.1531  26.1436  26.1391
   0.0000   0.0000   0.0000  27.1583  26.9214  26.4497  26.1531  26.1436  26.1391
   0.0000   0.0000   0.0000  27.1588  26.9281  26.4523  26.1532  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1590  26.9373  26.4594  26.1532  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1593  26.9398  26.4639  26.1532  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1601  26.9409  26.4710  26.1533  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1607  26.9464  26.4917  26.1534  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1610  26.9554  26.5213  26.1534  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1614  26.9570  26.5510  26.1534  26.1436  26.1392
   0.0000   0.0000   0.0000  27.1616  26.9604  26.5678  26.1536  26.1437  26.1392
   0.0000   0.0000   0.0000  27.1625  26.9642  26.5677  26.1540  26.1437  26.1392
   0.0000   0.0000   0.0000  27.1637  26.9690  26.5677  26.1544  26.1436  26.1393
   0.0000   0.0000   0.0000  27.1641  26.9734  26.5650  26.1545  26.1437  26.1393
   0.0000   0.0000   0.0000  27.1662  26.9740  26.5686  26.1547  26.1437  26.1393
   0.0000   0.0000   0.0000  27.1691  26.9745  26.5785  26.1551  26.1437  26.1393
   0.0000   0.0000   0.0000  27.1690  26.9793  26.5810  26.1553  26.1437  26.1393
   0.0000   0.0000   0.0000  27.1689  26.9842  26.5814  26.1556  26.1438  26.1394
   0.0000   0.0000   0.0000  27.1690  26.9924  26.6120  26.1557  26.1438  26.1394
   0.0000   0.0000   0.0000  27.1689  27.0016  26.6461  26.1560  26.1438  26.1394
   0.0000   0.0000   0.0000  27.1688  27.0087  26.6699  26.1561  26.1438  26.1394
   0.0000   0.0000   0.0000  27.1699  27.0155  26.6782  26.1617  26.1438  26.1394
   0.0000   0.0000   0.0000  27.1711  27.0242  26.6912  26.1623  26.1439  26.1395
   0.0000   0.0000   0.0000  27.1747  27.0320  26.7035  26.1650  26.1439  26.1395
   0.0000   0.0000   0.0000  27.1775  27.0367  26.7126  26.1728  26.1439  26.1395
   0.0000   0.0000   0.0000  27.1760  27.0430  26.7208  26.1764  26.1439  26.1395
   0.0000   0.0000   0.0000  27.1793  27.0502  26.7275  26.1809  26.1439  26.1395
   0.0000   0.0000   0.0000  27.1821  27.0591  26.7358  26.1964  26.1440  26.1396
   0.0000   0.0000   0.0000  27.1829  27.0593  26.7414  26.2530  26.1440  26.1396
   0.0000   0.0000   0.0000  27.1838  27.0593  26.7461  26.2805  26.1440  26.1396
   0.0000   0.0000   0.0000  27.1820  27.0605  26.7590  26.3066  26.1439  26.1396
   0.0000   0.0000   0.0000  27.1822  27.0627  26.7729  26.3201  26.1439  26.1396
   0.0000   0.0000   0.0000  27.1828  27.0633  26.7805  26.3322  26.1439  26.1397
   0.0000   0.0000   0.0000  27.1869  27.0649  26.7947  26.3508  26.1440  26.1397
   0.0000   0.0000   0.0000  27.1837  27.0633  26.8081  26.3608  26.1440  26.1397
   0.0000   0.0000   0.0000  27.1910  27.0634  26.8219  26.3738  26.1440  26.1397
   0.0000   0.0000   0.0000  27.1949  27.0645  26.8297  26.3793  26.1440  26.1398
   0.0000   0.0000   0.0000  27.2004  27.0650  26.8351  26.3876  26.1440  26.1398
   0.0000   0.0000   0.0000  27.2031  27.0650  26.8434  26.3997  26.1440  26.1398
   0.0000   0.0000   0.0000  27.2034  27.0652  26.8585  26.4123  26.1441  26.1399
   0.0000   0.0000   0.0000  27.2036  27.0649  26.8784  26.4247  26.1441  26.1399
   0.0000   0.0000   0.0000  27.2047  27.0692  26.8915  26.4333  26.1441  26.1399
   0.0000   0.0000   0.0000  27.2054  27.0718  26.8980  26.4405  26.1441  26.1399
   0.0000   0.0000   0.0000  27.2042  27.0738  26.9046  26.4518  26.1441  26.1400
   0.0000   0.0000   0.0000  27.2072  27.0773  26.9048  26.4561  26.1441  26.1400
   0.0000   0.0000   0.0000  27.2135  27.0784  26.9052  26.4674  26.1442  26.1400
   0.0000   0.0000   0.0000  27.2147  27.0812  26.9078  26.4857  26.1442  26.1400
   0.0000   0.0000   0.0000  27.2166  27.0835  26.9103  26.4956  26.1442  26.1401
   0.0000   0.0000   0.0000  27.2186  27.0875  26.9114  26.5015  26.1441  26.1401
   0.0000   0.0000   0.0000  27.2204  27.0943  26.9122  26.5104  26.1441  26.1401
   0.0000   0.0000   0.0000  27.2221  27.1028  26.9124  26.5257  26.1442  26.1402
   0.0000   0.0000   0.0000  27.2261  27.1054  26.9124  26.5371  26.1442  26.1402
   0.0000   0.0000   0.0000  27.2281  27.1063  26.9127  26.5398  26.1442  26.1402
   0.0000   0.0000   0.0000  27.2301  27.1076  26.9129  26.5414  26.1442  26.1402
   0.0000   0.0000   0.0000  27.2323  27.1121  26.9131  26.5478  26.1442  26.1403
