   0.0000   0.0000   0.0000   0.0000  47.3992  27.8482   2.1988  11.3110   9.5552
   0.0000   0.0000   0.0000   0.0000  47.1150  27.8298   2.3296  11.0489   9.2632
   0.0000   0.0000   0.0000   0.0000  46.8309  27.8115   2.4604  10.7868   8.9713
   0.0000   0.0000   0.0000   0.0000  46.5468  27.7931   2.5912  10.5247   8.6793
   0.0000   0.0000   0.0000   0.0000  46.2627  27.7748   2.7219  10.2626   8.3873
   0.0000   0.0000   0.0000   0.0000  45.9785  27.7565   2.8527  10.0004   8.0954
   0.0000   0.0000   0.0000   0.0000  45.6944  27.7381   2.9835   9.7383   7.8034
   0.0000   0.0000   0.0000   0.0000  45.4103  27.7198   3.1143   9.4762   7.5115
   0.0000   0.0000   0.0000   0.0000  45.1261  27.7015   3.2450   9.2141   7.2195
   0.0000   0.0000   0.0000   0.0000  44.8420  27.6831   3.3758   8.9520   6.9275
   0.0000   0.0000   0.0000   0.0000  44.5579  27.6648   3.5066   8.6899   6.6356
   0.0000   0.0000   0.0000   0.0000  44.2737  27.6465   3.6374   8.4278   6.3436
   0.0000   0.0000   0.0000   0.0000  43.9896  27.6281   3.7682   8.1657   6.0517
   0.0000   0.0000   0.0000   0.0000  43.7055  27.6098   3.8989   7.9035   5.7597
   0.0000   0.0000   0.0000   0.0000  43.4213  27.5914   4.0297   7.6414   5.4678
   0.0000   0.0000   0.0000   0.0000  43.1372  27.5731   4.1605   7.3793   5.1758
   0.0000   0.0000   0.0000   0.0000  42.8531  27.5548   4.2913   7.1172   4.8838
   0.0000   0.0000   0.0000   0.0000  42.5689  27.5364   4.4220   6.8551   4.5919
   0.0000   0.0000   0.0000   0.0000  42.2848  27.5181   4.5528   6.5930   4.2999
   0.0000   0.0000   0.0000   0.0000  42.0007  27.4998   4.6836   6.3309   4.0080
   0.0000   0.0000   0.0000   0.0000  41.7166  27.4814   4.8144   6.0687   3.7160
   0.0000   0.0000   0.0000   0.0000  41.4324  27.4631   4.9451   5.8066   3.4240
   0.0000   0.0000   0.0000   0.0000  41.1483  27.4447   5.0759   5.5445   3.1321
   0.0000   0.0000   0.0000   0.0000  40.8642  27.4264   5.2067   5.2824   2.8401
   0.0000   0.0000   0.0000   0.0000  40.5800  27.4081   5.3375   5.0203   2.5482
   0.0000   0.0000   0.0000   0.0000  40.2959  27.3897   5.4683   4.7582   2.2562
   0.0000   0.0000   0.0000   0.0000  40.0118  27.3714   5.5990   4.4961   1.9642
   0.0000   0.0000   0.0000   0.0000  39.7276  27.3531   5.7298   4.2339   1.6723
   0.0000   0.0000   0.0000   0.0000  39.4356  27.3347   5.8710   3.9933   1.3484
   0.0000   0.0000   0.0000   0.0000  39.1645  27.2947   6.0152   3.7579   1.0125
