   0.0000   0.0000   0.0000   0.0000   7.7990  10.6806  -0.4677  48.9689  57.8397
   0.0000   0.0000   0.0000   0.0000   7.6695  10.3394  -0.5347  48.5707  57.7376
   0.0000   0.0000   0.0000   0.0000   7.5399   9.9982  -0.6016  48.1724  57.6354
   0.0000   0.0000   0.0000   0.0000   7.4103   9.6570  -0.6686  47.7742  57.5332
   0.0000   0.0000   0.0000   0.0000   7.2808   9.3157  -0.7355  47.3759  57.4311
   0.0000   0.0000   0.0000   0.0000   7.1512   8.9745  -0.8025  46.9777  57.3289
   0.0000   0.0000   0.0000   0.0000   7.0216   8.6333  -0.8694  46.5795  57.2268
   0.0000   0.0000   0.0000   0.0000   6.8920   8.2921  -0.9364  46.1812  57.1246
   0.0000   0.0000   0.0000   0.0000   6.7625   7.9508  -1.0034  45.7830  57.0225
   0.0000   0.0000   0.0000   0.0000   6.6329   7.6096  -1.0703  45.3847  56.9203
   0.0000   0.0000   0.0000   0.0000   6.5033   7.2684  -1.1373  44.9865  56.8182
   0.0000   0.0000   0.0000   0.0000   6.3738   6.9272  -1.2042  44.5882  56.7160
   0.0000   0.0000   0.0000   0.0000   6.2442   6.5859  -1.2712  44.1900  56.6138
   0.0000   0.0000   0.0000   0.0000   6.1146   6.2447  -1.3381  43.7917  56.5117
   0.0000   0.0000   0.0000   0.0000   5.9851   5.9035  -1.4051  43.3935  56.4095
   0.0000   0.0000   0.0000   0.0000   5.8555   5.5623  -1.4720  42.9952  56.3074
   0.0000   0.0000   0.0000   0.0000   5.7533   5.1936  -1.5390  42.5970  56.2233
   0.0000   0.0000   0.0000   0.0000   5.6064   4.8882  -1.5826  42.1484  56.1460
   0.0000   0.0000   0.0000   0.0000   5.4332   4.6249  -1.6054  41.6708  56.1057
   0.0000   0.0000   0.0000   0.0000   5.2533   4.4067  -1.6388  41.1729  56.0440
   0.0000   0.0000   0.0000   0.0000   5.0583   4.2891  -1.7193  40.6419  55.9542
   0.0000   0.0000   0.0000   0.0000   4.8547   4.2616  -1.8199  40.0084  55.8631
   0.0000   0.0000   0.0000   0.0000   4.6069   4.3249  -1.9484  39.3186  55.7688
   0.0000   0.0000   0.0000   0.0000   4.3586   4.3970  -2.0826  38.6177  55.6661
   0.0000   0.0000   0.0000   0.0000   4.1103   4.4483  -2.2021  37.8960  55.5625
   0.0000   0.0000   0.0000   0.0000   3.8192   4.4774  -2.2835  37.1613  55.4348
   0.0000   0.0000   0.0000   0.0000   3.5358   4.4592  -2.3401  36.4243  55.2856
   0.0000   0.0000   0.0000   0.0000   3.2933   4.3838  -2.3652  35.6831  55.1107
   0.0000   0.0000   0.0000   0.0000   3.0614   4.2579  -2.3551  34.9602  54.8993
   0.0000   0.0000   0.0000   0.0000   2.8431   4.1018  -2.2801  34.2280  54.6416
   0.0000   0.0000   0.0000   0.0000   2.6153   3.9336  -2.1791  33.5069  54.3387
   0.0000   0.0000   0.0000   0.0000   2.3884   3.7819  -2.0700  32.8512  53.9277
   0.0000   0.0000   0.0000   0.0000   2.1645   3.6442  -1.9299  32.2011  53.4382
   0.0000   0.0000   0.0000   0.0000   2.0445   3.4355  -1.8079  31.6438  52.8256
   0.0000   0.0000   0.0000   0.0000   1.9680   3.2542  -1.7588  31.1288  52.1557
   0.0000   0.0000   0.0000   0.0000   1.9219   3.0874  -1.7436  30.6119  51.4999
   0.0000   0.0000   0.0000   0.0000   1.8959   2.8996  -1.7185  30.0930  50.9279
   0.0000   0.0000   0.0000   0.0000   1.8644   2.7274  -1.7128  29.6006  50.4275
   0.0000   0.0000   0.0000   0.0000   1.8043   2.6011  -1.7470  29.1291  49.9204
   0.0000   0.0000   0.0000   0.0000   1.7567   2.4929  -1.8112  28.6625  49.4302
   0.0000   0.0000   0.0000   0.0000   1.7240   2.3990  -1.8995  28.2098  48.9742
   0.0000   0.0000   0.0000   0.0000   1.6890   2.3121  -1.9514  27.7351  48.5703
   0.0000   0.0000   0.0000   0.0000   1.6540   2.2285  -1.9864  27.2674  48.1596
   0.0000   0.0000   0.0000   0.0000   1.6214   2.1564  -2.0058  26.7767  47.7826
   0.0000   0.0000   0.0000   0.0000   1.5883   2.1187  -2.0365  26.2609  47.4455
   0.0000   0.0000   0.0000   0.0000   1.5558   2.0883  -2.0687  25.7382  47.1784
   0.0000   0.0000   0.0000   0.0000   1.5248   2.0523  -2.0981  25.2255  46.9432
   0.0000   0.0000   0.0000   0.0000   1.4981   2.0056  -2.1164  24.7170  46.7150
   0.0000   0.0000   0.0000   0.0000   1.4706   1.9564  -2.1303  24.2047  46.5017
   0.0000   0.0000   0.0000   0.0000   1.4425   1.9073  -2.1427  23.6961  46.2986
   0.0000   0.0000   0.0000   0.0000   1.4166   1.8581  -2.1537  23.1976  46.1085
   0.0000   0.0000   0.0000   0.0000   1.3954   1.8079  -2.1664  22.7204  45.9113
   0.0000   0.0000   0.0000   0.0000   1.3754   1.7580  -2.1785  22.2537  45.7108
   0.0000   0.0000   0.0000   0.0000   1.3532   1.7110  -2.1884  21.7945  45.5029
   0.0000   0.0000   0.0000   0.0000   1.3295   1.6659  -2.1969  21.3401  45.3095
   0.0000   0.0000   0.0000   0.0000   1.2998   1.6230  -2.2013  20.8872  45.1177
   0.0000   0.0000   0.0000   0.0000   1.2697   1.5929  -2.2085  20.4355  44.9293
   0.0000   0.0000   0.0000   0.0000   1.2403   1.5803  -2.2293  19.9789  44.7491
   0.0000   0.0000   0.0000   0.0000   1.2079   1.5730  -2.2552  19.5222  44.5719
   0.0000   0.0000   0.0000   0.0000   1.1745   1.5644  -2.2787  19.0678  44.3927
   0.0000   0.0000   0.0000   0.0000   1.1392   1.5561  -2.2988  18.6172  44.2090
   0.0000   0.0000   0.0000   0.0000   1.1039   1.5477  -2.3170  18.1656  44.0249
   0.0000   0.0000   0.0000   0.0000   1.0722   1.5361  -2.3302  17.7167  43.8339
   0.0000   0.0000   0.0000   0.0000   1.0464   1.5194  -2.3343  17.2653  43.6372
   0.0000   0.0000   0.0000   0.0000   1.0223   1.5009  -2.3248  16.8079  43.4348
   0.0000   0.0000   0.0000   0.0000   0.9979   1.4827  -2.3054  16.3461  43.2323
   0.0000   0.0000   0.0000   0.0000   0.9742   1.4636  -2.2772  15.8804  43.0314
   0.0000   0.0000   0.0000   0.0000   0.9505   1.4410  -2.2366  15.4097  42.8361
   0.0000   0.0000   0.0000   0.0000   0.9242   1.4181  -2.1951  14.9412  42.6430
   0.0000   0.0000   0.0000   0.0000   0.8972   1.4005  -2.1550  14.4752  42.4490
   0.0000   0.0000   0.0000   0.0000   0.8700   1.3865  -2.1156  14.0117  42.2665
   0.0000   0.0000   0.0000   0.0000   0.8460   1.3719  -2.0765  13.5551  42.0827
   0.0000   0.0000   0.0000   0.0000   0.8210   1.3549  -2.0351  13.1042  41.8974
   0.0000   0.0000   0.0000   0.0000   0.7958   1.3390  -1.9946  12.6565  41.7171
   0.0000   0.0000   0.0000   0.0000   0.7710   1.3223  -1.9530  12.2118  41.5429
   0.0000   0.0000   0.0000   0.0000   0.7467   1.3060  -1.9109  11.7676  41.3727
   0.0000   0.0000   0.0000   0.0000   0.7219   1.2908  -1.8677  11.3253  41.2037
   0.0000   0.0000   0.0000   0.0000   0.6967   1.2776  -1.8244  10.8913  41.0302
   0.0000   0.0000   0.0000   0.0000   0.6713   1.2685  -1.7847  10.4765  40.8442
   0.0000   0.0000   0.0000   0.0000   0.6485   1.2601  -1.7497  10.0666  40.6648
   0.0000   0.0000   0.0000   0.0000   0.6265   1.2511  -1.7154   9.6839  40.4634
   0.0000   0.0000   0.0000   0.0000   0.6027   1.2414  -1.6817   9.3089  40.2587
   0.0000   0.0000   0.0000   0.0000   0.5819   1.2302  -1.6493   8.9439  40.0493
   0.0000   0.0000   0.0000   0.0000   0.5634   1.2167  -1.6178   8.5850  39.8358
   0.0000   0.0000   0.0000   0.0000   0.5423   1.2045  -1.5887   8.2597  39.5979
   0.0000   0.0000   0.0000   0.0000   0.5159   1.1923  -1.5606   7.9672  39.3346
   0.0000   0.0000   0.0000   0.0000   0.4889   1.1797  -1.5326   7.6838  39.0682
   0.0000   0.0000   0.0000   0.0000   0.4649   1.1641  -1.5056   7.4153  38.7877
   0.0000   0.0000   0.0000   0.0000   0.4431   1.1483  -1.4798   7.1513  38.5024
   0.0000   0.0000   0.0000   0.0000   0.4227   1.1316  -1.4532   6.8900  38.2277
   0.0000   0.0000   0.0000   0.0000   0.4020   1.1149  -1.4257   6.6405  37.9436
   0.0000   0.0000   0.0000   0.0000   0.3812   1.0984  -1.3980   6.3887  37.6630
   0.0000   0.0000   0.0000   0.0000   0.3618   1.0813  -1.3718   6.1567  37.3636
   0.0000   0.0000   0.0000   0.0000   0.3435   1.0669  -1.3493   5.9534  37.0365
   0.0000   0.0000   0.0000   0.0000   0.3269   1.0521  -1.3280   5.7677  36.6937
   0.0000   0.0000   0.0000   0.0000   0.3112   1.0379  -1.3061   5.5857  36.3490
   0.0000   0.0000   0.0000   0.0000   0.2960   1.0236  -1.2812   5.4062  35.9998
   0.0000   0.0000   0.0000   0.0000   0.2810   1.0092  -1.2569   5.2326  35.6458
   0.0000   0.0000   0.0000   0.0000   0.2661   0.9973  -1.2353   5.0640  35.2918
   0.0000   0.0000   0.0000   0.0000   0.2513   0.9867  -1.2148   4.9008  34.9350
   0.0000   0.0000   0.0000   0.0000   0.2364   0.9763  -1.1938   4.7433  34.5742
   0.0000   0.0000   0.0000   0.0000   0.2210   0.9670  -1.1715   4.5886  34.2141
   0.0000   0.0000   0.0000   0.0000   0.2053   0.9600  -1.1503   4.4428  33.8463
   0.0000   0.0000   0.0000   0.0000   0.1892   0.9540  -1.1304   4.3036  33.4781
   0.0000   0.0000   0.0000   0.0000   0.1723   0.9503  -1.1127   4.1719  33.1067
   0.0000   0.0000   0.0000   0.0000   0.1548   0.9477  -1.0959   4.0438  32.7358
   0.0000   0.0000   0.0000   0.0000   0.1371   0.9446  -1.0789   3.9200  32.3630
   0.0000   0.0000   0.0000   0.0000   0.1187   0.9412  -1.0610   3.7993  31.9907
   0.0000   0.0000   0.0000   0.0000   0.1002   0.9374  -1.0427   3.6807  31.6193
   0.0000   0.0000   0.0000   0.0000   0.0822   0.9330  -1.0240   3.5746  31.2373
   0.0000   0.0000   0.0000   0.0000   0.0653   0.9276  -1.0053   3.4747  30.8493
   0.0000   0.0000   0.0000   0.0000   0.0499   0.9208  -0.9869   3.3784  30.4608
   0.0000   0.0000   0.0000   0.0000   0.0359   0.9123  -0.9690   3.2888  30.0741
   0.0000   0.0000   0.0000   0.0000   0.0219   0.9044  -0.9521   3.2054  29.6837
   0.0000   0.0000   0.0000   0.0000   0.0085   0.8972  -0.9366   3.1251  29.2964
   0.0000   0.0000   0.0000   0.0000  -0.0051   0.8907  -0.9207   3.0459  28.9152
   0.0000   0.0000   0.0000   0.0000  -0.0181   0.8843  -0.9034   2.9688  28.5316
   0.0000   0.0000   0.0000   0.0000  -0.0302   0.8774  -0.8861   2.8943  28.1489
   0.0000   0.0000   0.0000   0.0000  -0.0409   0.8706  -0.8700   2.8214  27.7731
   0.0000   0.0000   0.0000   0.0000  -0.0509   0.8634  -0.8546   2.7514  27.3989
   0.0000   0.0000   0.0000   0.0000  -0.0606   0.8548  -0.8382   2.6837  27.0256
   0.0000   0.0000   0.0000   0.0000  -0.0695   0.8475  -0.8239   2.6183  26.6531
   0.0000   0.0000   0.0000   0.0000  -0.0775   0.8407  -0.8112   2.5540  26.2875
   0.0000   0.0000   0.0000   0.0000  -0.0853   0.8360  -0.8015   2.4911  25.9345
   0.0000   0.0000   0.0000   0.0000  -0.0931   0.8320  -0.7927   2.4289  25.5932
   0.0000   0.0000   0.0000   0.0000  -0.1007   0.8283  -0.7841   2.3666  25.2604
   0.0000   0.0000   0.0000   0.0000  -0.1079   0.8244  -0.7749   2.3043  24.9306
   0.0000   0.0000   0.0000   0.0000  -0.1152   0.8204  -0.7661   2.2424  24.6053
   0.0000   0.0000   0.0000   0.0000  -0.1226   0.8156  -0.7570   2.1804  24.2835
   0.0000   0.0000   0.0000   0.0000  -0.1298   0.8105  -0.7480   2.1184  23.9639
   0.0000   0.0000   0.0000   0.0000  -0.1365   0.8048  -0.7385   2.0561  23.6463
   0.0000   0.0000   0.0000   0.0000  -0.1427   0.7989  -0.7284   1.9935  23.3314
   0.0000   0.0000   0.0000   0.0000  -0.1483   0.7920  -0.7184   1.9319  23.0187
   0.0000   0.0000   0.0000   0.0000  -0.1526   0.7842  -0.7085   1.8705  22.7066
   0.0000   0.0000   0.0000   0.0000  -0.1567   0.7773  -0.6990   1.8088  22.3968
   0.0000   0.0000   0.0000   0.0000  -0.1606   0.7710  -0.6900   1.7469  22.0923
   0.0000   0.0000   0.0000   0.0000  -0.1646   0.7648  -0.6804   1.6859  21.7888
   0.0000   0.0000   0.0000   0.0000  -0.1682   0.7586  -0.6708   1.6271  21.4861
   0.0000   0.0000   0.0000   0.0000  -0.1706   0.7520  -0.6619   1.5707  21.1817
   0.0000   0.0000   0.0000   0.0000  -0.1722   0.7452  -0.6534   1.5151  20.8767
   0.0000   0.0000   0.0000   0.0000  -0.1741   0.7385  -0.6448   1.4600  20.5730
   0.0000   0.0000   0.0000   0.0000  -0.1755   0.7314  -0.6364   1.4055  20.2696
   0.0000   0.0000   0.0000   0.0000  -0.1773   0.7245  -0.6281   1.3510  19.9662
   0.0000   0.0000   0.0000   0.0000  -0.1789   0.7178  -0.6203   1.2975  19.6627
   0.0000   0.0000   0.0000   0.0000  -0.1808   0.7113  -0.6125   1.2457  19.3585
   0.0000   0.0000   0.0000   0.0000  -0.1828   0.7044  -0.6047   1.1948  19.0545
   0.0000   0.0000   0.0000   0.0000  -0.1850   0.6982  -0.5971   1.1437  18.7534
   0.0000   0.0000   0.0000   0.0000  -0.1872   0.6917  -0.5890   1.0925  18.4545
   0.0000   0.0000   0.0000   0.0000  -0.1891   0.6849  -0.5804   1.0407  18.1571
   0.0000   0.0000   0.0000   0.0000  -0.1906   0.6780  -0.5717   0.9900  17.8595
   0.0000   0.0000   0.0000   0.0000  -0.1916   0.6709  -0.5632   0.9410  17.5649
   0.0000   0.0000   0.0000   0.0000  -0.1926   0.6640  -0.5548   0.8966  17.2694
   0.0000   0.0000   0.0000   0.0000  -0.1933   0.6573  -0.5464   0.8569  16.9707
   0.0000   0.0000   0.0000   0.0000  -0.1939   0.6506  -0.5382   0.8194  16.6707
   0.0000   0.0000   0.0000   0.0000  -0.1939   0.6437  -0.5303   0.7826  16.3722
   0.0000   0.0000   0.0000   0.0000  -0.1936   0.6368  -0.5228   0.7460  16.0788
   0.0000   0.0000   0.0000   0.0000  -0.1927   0.6300  -0.5158   0.7097  15.7900
   0.0000   0.0000   0.0000   0.0000  -0.1915   0.6232  -0.5093   0.6746  15.5130
   0.0000   0.0000   0.0000   0.0000  -0.1899   0.6161  -0.5031   0.6425  15.2382
   0.0000   0.0000   0.0000   0.0000  -0.1880   0.6084  -0.4969   0.6108  14.9681
   0.0000   0.0000   0.0000   0.0000  -0.1858   0.6002  -0.4905   0.5791  14.7032
   0.0000   0.0000   0.0000   0.0000  -0.1835   0.5918  -0.4841   0.5476  14.4424
   0.0000   0.0000   0.0000   0.0000  -0.1811   0.5835  -0.4775   0.5170  14.1866
   0.0000   0.0000   0.0000   0.0000  -0.1788   0.5753  -0.4708   0.4873  13.9364
   0.0000   0.0000   0.0000   0.0000  -0.1766   0.5670  -0.4640   0.4584  13.6864
   0.0000   0.0000   0.0000   0.0000  -0.1742   0.5588  -0.4573   0.4307  13.4357
