   0.0000   0.0000   0.0000   0.0000  42.3582  27.7334   5.4082   5.5092   2.7786
   0.0000   0.0000   0.0000   0.0000  42.4036  27.7124   5.3981   5.5126   2.7965
   0.0000   0.0000   0.0000   0.0000  42.4490  27.6913   5.3879   5.5160   2.8144
   0.0000   0.0000   0.0000   0.0000  42.4944  27.6703   5.3778   5.5193   2.8322
   0.0000   0.0000   0.0000   0.0000  42.5397  27.6493   5.3677   5.5227   2.8501
   0.0000   0.0000   0.0000   0.0000  42.5851  27.6282   5.3576   5.5261   2.8679
   0.0000   0.0000   0.0000   0.0000  42.6305  27.6072   5.3475   5.5295   2.8858
   0.0000   0.0000   0.0000   0.0000  42.6759  27.5861   5.3373   5.5328   2.9037
   0.0000   0.0000   0.0000   0.0000  42.7212  27.5651   5.3272   5.5362   2.9215
   0.0000   0.0000   0.0000   0.0000  42.7666  27.5441   5.3171   5.5396   2.9394
   0.0000   0.0000   0.0000   0.0000  42.8120  27.5230   5.3070   5.5430   2.9572
   0.0000   0.0000   0.0000   0.0000  42.8574  27.5020   5.2969   5.5464   2.9751
   0.0000   0.0000   0.0000   0.0000  42.9027  27.4809   5.2867   5.5497   2.9930
   0.0000   0.0000   0.0000   0.0000  42.9481  27.4599   5.2766   5.5531   3.0108
   0.0000   0.0000   0.0000   0.0000  42.9935  27.4389   5.2665   5.5565   3.0287
   0.0000   0.0000   0.0000   0.0000  42.9791  27.4178   5.2603   5.5880   3.0145
   0.0000   0.0000   0.0000   0.0000  42.9346  27.3987   5.2599   5.6600   2.9685
   0.0000   0.0000   0.0000   0.0000  42.7760  27.4002   5.2514   5.7673   2.9028
   0.0000   0.0000   0.0000   0.0000  42.5382  27.4701   5.1849   5.9015   2.8149
   0.0000   0.0000   0.0000   0.0000  42.2211  27.5540   5.1010   6.0225   2.7177
   0.0000   0.0000   0.0000   0.0000  41.8780  27.6950   4.9645   6.0708   2.6341
   0.0000   0.0000   0.0000   0.0000  41.6161  27.7837   4.8447   6.0512   2.5579
   0.0000   0.0000   0.0000   0.0000  41.3659  27.7881   4.8437   5.8575   2.4895
   0.0000   0.0000   0.0000   0.0000  41.0682  27.7520   4.9038   5.5729   2.4197
   0.0000   0.0000   0.0000   0.0000  40.7266  27.7280   5.0485   5.2089   2.3101
   0.0000   0.0000   0.0000   0.0000  40.3658  27.7042   5.2368   4.8517   2.1265
   0.0000   0.0000   0.0000   0.0000  40.0151  27.6739   5.4272   4.5559   1.8629
   0.0000   0.0000   0.0000   0.0000  39.6912  27.6538   5.5816   4.2938   1.5588
   0.0000   0.0000   0.0000   0.0000  39.3813  27.6355   5.7228   4.0531   1.2350
   0.0000   0.0000   0.0000   0.0000  39.0923  27.5954   5.8670   3.8177   0.8991
   0.0000   0.0000   0.0000   0.0000  38.8070  27.5436   6.0260   3.5648   0.5678
   0.0000   0.0000   0.0000   0.0000  38.5290  27.4644   6.1999   3.3112   0.2456
   0.0000   0.0000   0.0000   0.0000  38.2429  27.3848   6.3809   3.0554  -0.0547
   0.0000   0.0000   0.0000   0.0000  37.9771  27.3006   6.5490   2.8263  -0.3186
   0.0000   0.0000   0.0000   0.0000  37.7042  27.2176   6.7051   2.6349  -0.5619
   0.0000   0.0000   0.0000   0.0000  37.4006  27.1298   6.8658   2.4532  -0.7954
   0.0000   0.0000   0.0000   0.0000  37.0769  27.0379   7.0513   2.2688  -1.0103
   0.0000   0.0000   0.0000   0.0000  36.7568  26.9492   7.2433   2.0906  -1.2198
   0.0000   0.0000   0.0000   0.0000  36.4206  26.8634   7.4367   1.9297  -1.4356
   0.0000   0.0000   0.0000   0.0000  36.0827  26.7781   7.6340   1.7689  -1.6439
   0.0000   0.0000   0.0000   0.0000  35.7485  26.6793   7.8359   1.6195  -1.8641
   0.0000   0.0000   0.0000   0.0000  35.4009  26.5685   8.0428   1.4739  -2.0871
   0.0000   0.0000   0.0000   0.0000  35.0594  26.4575   8.2509   1.3319  -2.2961
   0.0000   0.0000   0.0000   0.0000  34.7063  26.3487   8.4526   1.1918  -2.4917
   0.0000   0.0000   0.0000   0.0000  34.3553  26.2488   8.6352   1.0616  -2.6798
   0.0000   0.0000   0.0000   0.0000  34.0108  26.1475   8.8169   0.9355  -2.8679
   0.0000   0.0000   0.0000   0.0000  33.6670  26.0439   9.0029   0.8128  -3.0555
   0.0000   0.0000   0.0000   0.0000  33.3106  25.9394   9.1888   0.6997  -3.2452
   0.0000   0.0000   0.0000   0.0000  32.9417  25.8391   9.3712   0.5885  -3.4316
   0.0000   0.0000   0.0000   0.0000  32.5701  25.7499   9.5480   0.4739  -3.6118
   0.0000   0.0000   0.0000   0.0000  32.1865  25.6696   9.7156   0.3678  -3.7954
   0.0000   0.0000   0.0000   0.0000  31.7948  25.5923   9.8809   0.2732  -3.9869
   0.0000   0.0000   0.0000   0.0000  31.3978  25.5117  10.0501   0.1874  -4.1828
   0.0000   0.0000   0.0000   0.0000  30.9982  25.4313  10.2159   0.1068  -4.3807
   0.0000   0.0000   0.0000   0.0000  30.5956  25.3471  10.3811   0.0300  -4.5757
   0.0000   0.0000   0.0000   0.0000  30.1935  25.2493  10.5452  -0.0425  -4.7629
   0.0000   0.0000   0.0000   0.0000  29.7963  25.1477  10.6982  -0.1098  -4.9489
   0.0000   0.0000   0.0000   0.0000  29.4026  25.0474  10.8432  -0.1742  -5.1337
   0.0000   0.0000   0.0000   0.0000  29.0095  24.9559  10.9774  -0.2380  -5.3110
   0.0000   0.0000   0.0000   0.0000  28.6133  24.8693  11.1045  -0.3000  -5.4546
   0.0000   0.0000   0.0000   0.0000  28.2218  24.7837  11.2260  -0.3574  -5.5792
   0.0000   0.0000   0.0000   0.0000  27.8380  24.6936  11.3459  -0.4115  -5.7056
   0.0000   0.0000   0.0000   0.0000  27.4592  24.5978  11.4677  -0.4683  -5.8272
   0.0000   0.0000   0.0000   0.0000  27.0678  24.5086  11.5830  -0.5234  -5.9311
   0.0000   0.0000   0.0000   0.0000  26.6664  24.4221  11.6954  -0.5694  -6.0368
   0.0000   0.0000   0.0000   0.0000  26.2671  24.3307  11.8040  -0.6082  -6.1451
   0.0000   0.0000   0.0000   0.0000  25.8740  24.2285  11.9125  -0.6433  -6.2432
   0.0000   0.0000   0.0000   0.0000  25.4811  24.1212  12.0235  -0.6808  -6.3294
   0.0000   0.0000   0.0000   0.0000  25.0960  24.0006  12.1379  -0.7159  -6.4056
   0.0000   0.0000   0.0000   0.0000  24.7134  23.8776  12.2475  -0.7470  -6.4768
   0.0000   0.0000   0.0000   0.0000  24.3359  23.7473  12.3561  -0.7790  -6.5351
   0.0000   0.0000   0.0000   0.0000  23.9648  23.6110  12.4626  -0.8107  -6.5750
   0.0000   0.0000   0.0000   0.0000  23.5975  23.4690  12.5691  -0.8378  -6.6104
   0.0000   0.0000   0.0000   0.0000  23.2313  23.3288  12.6680  -0.8625  -6.6469
   0.0000   0.0000   0.0000   0.0000  22.8697  23.1853  12.7635  -0.8843  -6.6859
   0.0000   0.0000   0.0000   0.0000  22.5123  23.0370  12.8672  -0.9126  -6.7231
   0.0000   0.0000   0.0000   0.0000  22.1581  22.8869  12.9704  -0.9374  -6.7615
   0.0000   0.0000   0.0000   0.0000  21.8033  22.7394  13.0692  -0.9563  -6.8019
   0.0000   0.0000   0.0000   0.0000  21.4478  22.6027  13.1581  -0.9667  -6.8523
   0.0000   0.0000   0.0000   0.0000  21.0939  22.4661  13.2460  -0.9728  -6.9078
   0.0000   0.0000   0.0000   0.0000  20.7388  22.3451  13.3199  -0.9763  -6.9649
   0.0000   0.0000   0.0000   0.0000  20.3904  22.2166  13.3905  -0.9716  -7.0260
   0.0000   0.0000   0.0000   0.0000  20.0604  22.0663  13.4615  -0.9605  -7.0857
   0.0000   0.0000   0.0000   0.0000  19.7369  21.9112  13.5328  -0.9533  -7.1344
   0.0000   0.0000   0.0000   0.0000  19.4162  21.7571  13.6031  -0.9494  -7.1829
   0.0000   0.0000   0.0000   0.0000  19.0965  21.6024  13.6692  -0.9423  -7.2319
   0.0000   0.0000   0.0000   0.0000  18.7816  21.4443  13.7317  -0.9315  -7.2853
   0.0000   0.0000   0.0000   0.0000  18.4687  21.2879  13.7931  -0.9224  -7.3382
   0.0000   0.0000   0.0000   0.0000  18.1558  21.1272  13.8541  -0.9155  -7.3844
   0.0000   0.0000   0.0000   0.0000  17.8378  20.9644  13.9226  -0.9157  -7.4230
   0.0000   0.0000   0.0000   0.0000  17.5208  20.7986  13.9917  -0.9166  -7.4591
   0.0000   0.0000   0.0000   0.0000  17.2001  20.6300  14.0607  -0.9158  -7.4927
   0.0000   0.0000   0.0000   0.0000  16.8787  20.4644  14.1256  -0.9122  -7.5255
   0.0000   0.0000   0.0000   0.0000  16.5604  20.3028  14.1842  -0.9083  -7.5601
   0.0000   0.0000   0.0000   0.0000  16.2444  20.1476  14.2331  -0.9038  -7.5889
   0.0000   0.0000   0.0000   0.0000  15.9318  19.9912  14.2824  -0.9030  -7.6115
   0.0000   0.0000   0.0000   0.0000  15.6269  19.8282  14.3283  -0.9025  -7.6335
   0.0000   0.0000   0.0000   0.0000  15.3256  19.6679  14.3688  -0.9010  -7.6577
   0.0000   0.0000   0.0000   0.0000  15.0236  19.5095  14.4077  -0.8988  -7.6813
   0.0000   0.0000   0.0000   0.0000  14.7236  19.3535  14.4433  -0.8982  -7.7009
   0.0000   0.0000   0.0000   0.0000  14.4249  19.2002  14.4779  -0.9004  -7.7177
   0.0000   0.0000   0.0000   0.0000  14.1275  19.0475  14.5119  -0.9030  -7.7362
   0.0000   0.0000   0.0000   0.0000  13.8328  18.8918  14.5485  -0.9053  -7.7566
   0.0000   0.0000   0.0000   0.0000  13.5382  18.7339  14.5863  -0.9073  -7.7792
   0.0000   0.0000   0.0000   0.0000  13.2418  18.5733  14.6251  -0.9097  -7.8012
   0.0000   0.0000   0.0000   0.0000  12.9449  18.4142  14.6615  -0.9124  -7.8216
   0.0000   0.0000   0.0000   0.0000  12.6492  18.2588  14.6892  -0.9139  -7.8373
   0.0000   0.0000   0.0000   0.0000  12.3589  18.0986  14.7197  -0.9197  -7.8516
   0.0000   0.0000   0.0000   0.0000  12.0763  17.9368  14.7455  -0.9271  -7.8651
   0.0000   0.0000   0.0000   0.0000  11.7959  17.7767  14.7674  -0.9359  -7.8754
   0.0000   0.0000   0.0000   0.0000  11.5163  17.6138  14.7915  -0.9465  -7.8845
   0.0000   0.0000   0.0000   0.0000  11.2400  17.4499  14.8135  -0.9568  -7.8933
   0.0000   0.0000   0.0000   0.0000  10.9710  17.2826  14.8316  -0.9642  -7.9051
   0.0000   0.0000   0.0000   0.0000  10.7057  17.1152  14.8479  -0.9703  -7.9201
   0.0000   0.0000   0.0000   0.0000  10.4442  16.9477  14.8651  -0.9774  -7.9384
   0.0000   0.0000   0.0000   0.0000  10.1863  16.7787  14.8821  -0.9815  -7.9606
   0.0000   0.0000   0.0000   0.0000   9.9313  16.6138  14.8906  -0.9823  -7.9863
   0.0000   0.0000   0.0000   0.0000   9.6779  16.4454  14.8987  -0.9820  -8.0086
   0.0000   0.0000   0.0000   0.0000   9.4285  16.2693  14.9090  -0.9798  -8.0316
   0.0000   0.0000   0.0000   0.0000   9.1878  16.0871  14.9151  -0.9761  -8.0546
   0.0000   0.0000   0.0000   0.0000   8.9547  15.9020  14.9177  -0.9736  -8.0732
   0.0000   0.0000   0.0000   0.0000   8.7308  15.7087  14.9199  -0.9719  -8.0893
   0.0000   0.0000   0.0000   0.0000   8.5110  15.5174  14.9175  -0.9681  -8.1074
   0.0000   0.0000   0.0000   0.0000   8.2968  15.3278  14.9087  -0.9606  -8.1280
   0.0000   0.0000   0.0000   0.0000   8.0846  15.1353  14.8988  -0.9507  -8.1490
   0.0000   0.0000   0.0000   0.0000   7.8771  14.9362  14.8894  -0.9407  -8.1656
   0.0000   0.0000   0.0000   0.0000   7.6702  14.7331  14.8806  -0.9327  -8.1805
   0.0000   0.0000   0.0000   0.0000   7.4671  14.5238  14.8719  -0.9262  -8.1927
   0.0000   0.0000   0.0000   0.0000   7.2690  14.3117  14.8598  -0.9206  -8.2017
   0.0000   0.0000   0.0000   0.0000   7.0749  14.0962  14.8472  -0.9162  -8.2091
   0.0000   0.0000   0.0000   0.0000   6.8843  13.8816  14.8314  -0.9127  -8.2143
   0.0000   0.0000   0.0000   0.0000   6.6957  13.6685  14.8144  -0.9096  -8.2194
   0.0000   0.0000   0.0000   0.0000   6.5135  13.4513  14.7959  -0.9070  -8.2244
   0.0000   0.0000   0.0000   0.0000   6.3345  13.2317  14.7780  -0.9047  -8.2286
   0.0000   0.0000   0.0000   0.0000   6.1570  13.0120  14.7589  -0.9016  -8.2322
   0.0000   0.0000   0.0000   0.0000   5.9812  12.7961  14.7358  -0.8987  -8.2347
   0.0000   0.0000   0.0000   0.0000   5.8061  12.5859  14.7083  -0.8971  -8.2363
   0.0000   0.0000   0.0000   0.0000   5.6382  12.3738  14.6766  -0.8960  -8.2375
   0.0000   0.0000   0.0000   0.0000   5.4763  12.1615  14.6403  -0.8954  -8.2393
   0.0000   0.0000   0.0000   0.0000   5.3160  11.9493  14.5985  -0.8943  -8.2397
   0.0000   0.0000   0.0000   0.0000   5.1637  11.7327  14.5520  -0.8934  -8.2372
   0.0000   0.0000   0.0000   0.0000   5.0138  11.5227  14.4971  -0.8933  -8.2313
   0.0000   0.0000   0.0000   0.0000   4.8641  11.3232  14.4325  -0.8948  -8.2236
   0.0000   0.0000   0.0000   0.0000   4.7148  11.1259  14.3666  -0.8985  -8.2151
   0.0000   0.0000   0.0000   0.0000   4.5680  10.9274  14.3004  -0.9036  -8.2065
   0.0000   0.0000   0.0000   0.0000   4.4257  10.7300  14.2292  -0.9093  -8.1982
   0.0000   0.0000   0.0000   0.0000   4.2874  10.5317  14.1550  -0.9140  -8.1890
   0.0000   0.0000   0.0000   0.0000   4.1506  10.3351  14.0786  -0.9175  -8.1784
   0.0000   0.0000   0.0000   0.0000   4.0177  10.1350  14.0032  -0.9212  -8.1643
   0.0000   0.0000   0.0000   0.0000   3.8910   9.9315  13.9274  -0.9269  -8.1503
   0.0000   0.0000   0.0000   0.0000   3.7673   9.7337  13.8449  -0.9352  -8.1362
   0.0000   0.0000   0.0000   0.0000   3.6478   9.5325  13.7640  -0.9440  -8.1221
   0.0000   0.0000   0.0000   0.0000   3.5291   9.3402  13.6741  -0.9517  -8.1080
   0.0000   0.0000   0.0000   0.0000   3.4102   9.1686  13.5652  -0.9598  -8.0910
   0.0000   0.0000   0.0000   0.0000   3.2921   9.0056  13.4482  -0.9684  -8.0725
   0.0000   0.0000   0.0000   0.0000   3.1756   8.8434  13.3296  -0.9769  -8.0500
   0.0000   0.0000   0.0000   0.0000   3.0642   8.6856  13.2033  -0.9873  -8.0223
   0.0000   0.0000   0.0000   0.0000   2.9595   8.5315  13.0682  -0.9991  -7.9937
   0.0000   0.0000   0.0000   0.0000   2.8579   8.3822  12.9255  -1.0099  -7.9626
   0.0000   0.0000   0.0000   0.0000   2.7585   8.2360  12.7784  -1.0204  -7.9301
   0.0000   0.0000   0.0000   0.0000   2.6618   8.0907  12.6301  -1.0323  -7.8978
   0.0000   0.0000   0.0000   0.0000   2.5676   7.9453  12.4806  -1.0439  -7.8637
   0.0000   0.0000   0.0000   0.0000   2.4755   7.7988  12.3303  -1.0547  -7.8248
   0.0000   0.0000   0.0000   0.0000   2.3859   7.6521  12.1791  -1.0643  -7.7823
   0.0000   0.0000   0.0000   0.0000   2.2985   7.5076  12.0253  -1.0716  -7.7356
   0.0000   0.0000   0.0000   0.0000   2.2104   7.3658  11.8712  -1.0794  -7.6849
   0.0000   0.0000   0.0000   0.0000   2.1269   7.2250  11.7123  -1.0868  -7.6354
   0.0000   0.0000   0.0000   0.0000   2.0464   7.0899  11.5466  -1.0947  -7.5872
   0.0000   0.0000   0.0000   0.0000   1.9664   6.9608  11.3762  -1.1032  -7.5383
   0.0000   0.0000   0.0000   0.0000   1.8923   6.8306  11.2032  -1.1129  -7.4821
   0.0000   0.0000   0.0000   0.0000   1.8228   6.7002  11.0277  -1.1241  -7.4226
   0.0000   0.0000   0.0000   0.0000   1.7579   6.5669  10.8534  -1.1380  -7.3631
   0.0000   0.0000   0.0000   0.0000   1.6993   6.4314  10.6776  -1.1539  -7.3023
   0.0000   0.0000   0.0000   0.0000   1.6461   6.2939  10.4987  -1.1698  -7.2403
   0.0000   0.0000   0.0000   0.0000   1.5929   6.1593  10.3178  -1.1861  -7.1629
   0.0000   0.0000   0.0000   0.0000   1.5396   6.0269  10.1359  -1.2025  -7.0795
   0.0000   0.0000   0.0000   0.0000   1.4860   5.8994   9.9536  -1.2228  -6.9948
   0.0000   0.0000   0.0000   0.0000   1.4343   5.7745   9.7703  -1.2454  -6.9066
   0.0000   0.0000   0.0000   0.0000   1.3844   5.6525   9.5853  -1.2706  -6.8078
   0.0000   0.0000   0.0000   0.0000   1.3347   5.5390   9.3929  -1.2964  -6.6939
   0.0000   0.0000   0.0000   0.0000   1.2852   5.4306   9.1991  -1.3261  -6.5726
   0.0000   0.0000   0.0000   0.0000   1.2363   5.3241   9.0061  -1.3588  -6.4482
   0.0000   0.0000   0.0000   0.0000   1.1875   5.2203   8.8134  -1.3938  -6.3027
   0.0000   0.0000   0.0000   0.0000   1.1426   5.1165   8.6214  -1.4317  -6.1537
   0.0000   0.0000   0.0000   0.0000   1.0993   5.0163   8.4270  -1.4710  -6.0012
   0.0000   0.0000   0.0000   0.0000   1.0560   4.9194   8.2334  -1.5117  -5.8473
