   0.0000   0.0000   0.0000   0.0000  10.2152   6.5920  43.4301  33.3297  64.4007
   0.0000   0.0000   0.0000   0.0000  10.0105   6.4454  42.6182  33.7589  63.7433
   0.0000   0.0000   0.0000   0.0000   9.8057   6.2988  41.8063  34.1881  63.0859
   0.0000   0.0000   0.0000   0.0000   9.6010   6.1522  40.9944  34.6173  62.4285
   0.0000   0.0000   0.0000   0.0000   9.3962   6.0055  40.1825  35.0465  61.7711
   0.0000   0.0000   0.0000   0.0000   9.1915   5.8589  39.3706  35.4757  61.1137
   0.0000   0.0000   0.0000   0.0000   8.9867   5.7123  38.5587  35.9049  60.4564
   0.0000   0.0000   0.0000   0.0000   8.7820   5.5657  37.7467  36.3341  59.7990
   0.0000   0.0000   0.0000   0.0000   8.5772   5.4190  36.9348  36.7633  59.1416
   0.0000   0.0000   0.0000   0.0000   8.3725   5.2724  36.1229  37.1925  58.4842
   0.0000   0.0000   0.0000   0.0000   8.1677   5.1258  35.3110  37.6217  57.8268
   0.0000   0.0000   0.0000   0.0000   7.9629   4.9792  34.4991  38.0509  57.1694
   0.0000   0.0000   0.0000   0.0000   7.7582   4.8326  33.6872  38.4801  56.5121
   0.0000   0.0000   0.0000   0.0000   7.5534   4.6859  32.8753  38.9093  55.8547
   0.0000   0.0000   0.0000   0.0000   7.3487   4.5393  32.0634  39.3385  55.1973
   0.0000   0.0000   0.0000   0.0000   7.1439   4.3927  31.2515  39.7677  54.5399
   0.0000   0.0000   0.0000   0.0000   6.9392   4.2461  30.4396  40.1969  53.8825
   0.0000   0.0000   0.0000   0.0000   6.7344   4.0994  29.6277  40.6261  53.2251
   0.0000   0.0000   0.0000   0.0000   6.5297   3.9528  28.8158  41.0553  52.5678
   0.0000   0.0000   0.0000   0.0000   6.3249   3.8062  28.0039  41.4845  51.9104
   0.0000   0.0000   0.0000   0.0000   6.1202   3.6596  27.1920  41.9137  51.2530
   0.0000   0.0000   0.0000   0.0000   5.9154   3.5129  26.3801  42.3429  50.5956
   0.0000   0.0000   0.0000   0.0000   5.7107   3.3663  25.5682  42.7721  49.9382
   0.0000   0.0000   0.0000   0.0000   5.5059   3.2197  24.7563  43.2013  49.2809
   0.0000   0.0000   0.0000   0.0000   5.3012   3.0731  23.9444  43.6305  48.6235
   0.0000   0.0000   0.0000   0.0000   5.0964   2.9264  23.1325  44.0597  47.9661
   0.0000   0.0000   0.0000   0.0000   4.8917   2.7798  22.3206  44.4889  47.3087
   0.0000   0.0000   0.0000   0.0000   4.6869   2.6332  21.5086  44.9181  46.6513
   0.0000   0.0000   0.0000   0.0000   4.5680   2.4007  20.7063  45.3377  46.0038
   0.0000   0.0000   0.0000   0.0000   4.4729   2.2037  19.8467  45.7753  45.3327
   0.0000   0.0000   0.0000   0.0000   4.4044   2.0183  18.9655  46.1916  44.6600
   0.0000   0.0000   0.0000   0.0000   4.3357   1.8352  18.1137  46.5593  43.9851
   0.0000   0.0000   0.0000   0.0000   4.2643   1.6400  17.4246  46.7625  43.3098
   0.0000   0.0000   0.0000   0.0000   4.2140   1.4502  16.8574  46.8217  42.6246
   0.0000   0.0000   0.0000   0.0000   4.1682   1.3006  16.3132  46.8171  41.9196
   0.0000   0.0000   0.0000   0.0000   4.1171   1.1642  15.8080  46.7757  41.2034
   0.0000   0.0000   0.0000   0.0000   4.0594   1.0426  15.3241  46.7057  40.4923
   0.0000   0.0000   0.0000   0.0000   3.9964   0.9308  14.8379  46.6246  39.8164
   0.0000   0.0000   0.0000   0.0000   3.9385   0.8596  14.3221  46.5648  39.1260
   0.0000   0.0000   0.0000   0.0000   3.8811   0.8120  13.8100  46.4904  38.4305
   0.0000   0.0000   0.0000   0.0000   3.8257   0.7701  13.3075  46.4008  37.7493
   0.0000   0.0000   0.0000   0.0000   3.7707   0.7393  12.8092  46.2949  37.0819
   0.0000   0.0000   0.0000   0.0000   3.7146   0.7118  12.3312  46.1744  36.4061
   0.0000   0.0000   0.0000   0.0000   3.6565   0.6930  11.8729  46.0286  35.7449
   0.0000   0.0000   0.0000   0.0000   3.5997   0.6800  11.4498  45.8527  35.1084
   0.0000   0.0000   0.0000   0.0000   3.5456   0.6648  11.0405  45.6803  34.5103
   0.0000   0.0000   0.0000   0.0000   3.4876   0.6524  10.6579  45.4978  33.9546
   0.0000   0.0000   0.0000   0.0000   3.4277   0.6450  10.3137  45.2835  33.4232
   0.0000   0.0000   0.0000   0.0000   3.3647   0.6448  10.0091  45.0257  32.9630
   0.0000   0.0000   0.0000   0.0000   3.2994   0.6458   9.7130  44.7621  32.5186
   0.0000   0.0000   0.0000   0.0000   3.2368   0.6476   9.4160  44.5167  32.0617
   0.0000   0.0000   0.0000   0.0000   3.1733   0.6515   9.1204  44.2712  31.6078
   0.0000   0.0000   0.0000   0.0000   3.1106   0.6541   8.8253  44.0451  31.1529
   0.0000   0.0000   0.0000   0.0000   3.0488   0.6570   8.5295  43.8288  30.7041
