   0.2814   0.4012   0.3147   0.9704   1.2500   1.3185   0.7953   0.3809   0.5685
   0.2746   0.3702   0.2712   0.9650   1.2575   1.3177   0.8230   0.3598   0.5743
   0.2672   0.3367   0.2469   0.9681   1.2687   1.3281   0.8510   0.3474   0.5759
   0.2568   0.3259   0.2248   0.9773   1.2681   1.3352   0.8772   0.3385   0.5802
   0.2519   0.2951   0.2103   0.9841   1.2745   1.3286   0.8929   0.3239   0.5875
   0.2486   0.2746   0.1995   0.9782   1.2758   1.3253   0.9056   0.3010   0.5978
   0.2489   0.2562   0.1852   0.9669   1.2736   1.3338   0.9211   0.2948   0.5927
   0.2466   0.2406   0.1741   0.9633   1.2707   1.3375   0.9236   0.2903   0.5823
   0.2456   0.2274   0.1640   0.9513   1.2687   1.3414   0.9187   0.2896   0.5721
   0.2448   0.2209   0.1536   0.9375   1.2715   1.3451   0.9219   0.2934   0.5661
   0.2460   0.2223   0.1469   0.9206   1.2721   1.3407   0.9233   0.3052   0.5523
   0.2450   0.2207   0.1392   0.9117   1.2680   1.3310   0.9309   0.3171   0.5416
   0.2428   0.2157   0.1361   0.9042   1.2664   1.3222   0.9429   0.3195   0.5159
   0.2406   0.2087   0.1297   0.8947   1.2594   1.3114   0.9484   0.3208   0.4816
   0.2347   0.2035   0.1240   0.8861   1.2571   1.3084   0.9494   0.3193   0.4618
   0.2293   0.2024   0.1214   0.8851   1.2532   1.3060   0.9463   0.3323   0.4454
   0.2257   0.2019   0.1191   0.8847   1.2500   1.2923   0.9589   0.3400   0.4324
   0.2226   0.1965   0.1144   0.8774   1.2468   1.2828   0.9671   0.3421   0.4231
   0.2194   0.1936   0.1077   0.8716   1.2431   1.2780   0.9762   0.3436   0.4247
   0.2180   0.1907   0.1031   0.8631   1.2377   1.2723   0.9763   0.3396   0.4233
   0.2131   0.1886   0.1009   0.8519   1.2342   1.2663   0.9784   0.3439   0.4279
   0.2114   0.1797   0.1019   0.8360   1.2326   1.2598   0.9906   0.3547   0.4377
   0.2116   0.1764   0.1000   0.8253   1.2341   1.2499   1.0173   0.3626   0.4403
   0.2071   0.1733   0.0977   0.8157   1.2312   1.2437   1.0353   0.3571   0.4343
   0.1981   0.1712   0.0969   0.8069   1.2238   1.2430   1.0450   0.3624   0.4296
   0.1964   0.1667   0.0953   0.7977   1.2184   1.2411   1.0583   0.3730   0.4297
   0.1972   0.1619   0.0946   0.7854   1.2082   1.2350   1.0589   0.3888   0.4316
   0.1955   0.1594   0.0951   0.7782   1.1979   1.2292   1.0647   0.4138   0.4327
   0.1939   0.1566   0.0949   0.7741   1.1856   1.2263   1.0701   0.4322   0.4351
   0.1914   0.1541   0.0923   0.7680   1.1735   1.2215   1.0712   0.4358   0.4353
   0.1794   0.1529   0.0897   0.7598   1.1629   1.2160   1.0699   0.4546   0.4336
   0.1734   0.1509   0.0867   0.7486   1.1555   1.2061   1.0724   0.4803   0.4305
   0.1722   0.1461   0.0861   0.7320   1.1488   1.2009   1.0691   0.4961   0.4285
   0.1705   0.1423   0.0853   0.7218   1.1422   1.2007   1.0682   0.5112   0.4258
   0.1687   0.1381   0.0841   0.7140   1.1330   1.1983   1.0651   0.5262   0.4167
   0.1670   0.1340   0.0829   0.7048   1.1237   1.1844   1.0650   0.5295   0.4073
   0.1643   0.1304   0.0822   0.6999   1.1207   1.1705   1.0639   0.5320   0.4153
   0.1626   0.1285   0.0797   0.6974   1.1180   1.1573   1.0622   0.5371   0.4253
   0.1610   0.1275   0.0774   0.6923   1.1104   1.1407   1.0605   0.5593   0.4193
   0.1599   0.1257   0.0751   0.6881   1.0937   1.1368   1.0569   0.5728   0.4135
   0.1567   0.1226   0.0745   0.6856   1.0750   1.1351   1.0480   0.5808   0.4089
   0.1488   0.1197   0.0748   0.6829   1.0584   1.1352   1.0427   0.5866   0.4021
   0.1402   0.1187   0.0720   0.6763   1.0495   1.1308   1.0378   0.5995   0.4023
   0.1360   0.1177   0.0696   0.6677   1.0448   1.1283   1.0364   0.6115   0.3973
   0.1332   0.1176   0.0703   0.6536   1.0374   1.1256   1.0342   0.6207   0.3940
   0.1323   0.1159   0.0727   0.6422   1.0299   1.1250   1.0302   0.6237   0.3945
   0.1315   0.1141   0.0738   0.6318   1.0223   1.1194   1.0264   0.6227   0.3949
   0.1278   0.1111   0.0748   0.6241   1.0204   1.1151   1.0249   0.6299   0.3845
   0.1258   0.1077   0.0735   0.6208   1.0152   1.1125   1.0265   0.6397   0.3816
   0.1234   0.1074   0.0734   0.6181   1.0077   1.1140   1.0299   0.6356   0.3773
   0.1204   0.1076   0.0720   0.6140   1.0033   1.1101   1.0290   0.6461   0.3597
   0.1180   0.1059   0.0728   0.6106   0.9970   1.1054   1.0245   0.6556   0.3547
   0.1135   0.1043   0.0741   0.6078   0.9922   1.0971   1.0223   0.6698   0.3513
   0.1117   0.1024   0.0724   0.6041   0.9818   1.0925   1.0223   0.6745   0.3606
   0.1109   0.1024   0.0716   0.6007   0.9742   1.0916   1.0242   0.6785   0.3670
   0.1094   0.1001   0.0717   0.5992   0.9729   1.0913   1.0265   0.6792   0.3669
   0.1082   0.0980   0.0725   0.5974   0.9718   1.0944   1.0304   0.6808   0.3625
   0.1060   0.0965   0.0730   0.5926   0.9691   1.0926   1.0277   0.6853   0.3560
   0.1045   0.0959   0.0723   0.5868   0.9672   1.0846   1.0253   0.6841   0.3505
   0.1019   0.0945   0.0699   0.5789   0.9643   1.0828   1.0282   0.6833   0.3304
   0.0997   0.0926   0.0690   0.5752   0.9619   1.0830   1.0249   0.6889   0.3172
   0.0976   0.0926   0.0696   0.5700   0.9574   1.0814   1.0143   0.6945   0.3099
   0.0961   0.0921   0.0709   0.5638   0.9543   1.0802   1.0082   0.7013   0.3070
   0.0950   0.0921   0.0704   0.5610   0.9517   1.0789   1.0029   0.6987   0.3021
   0.0935   0.0922   0.0706   0.5581   0.9478   1.0734   1.0006   0.6958   0.2935
   0.0919   0.0921   0.0720   0.5557   0.9408   1.0709   1.0007   0.6961   0.2910
   0.0896   0.0920   0.0735   0.5545   0.9352   1.0657   0.9985   0.6986   0.2931
   0.0878   0.0919   0.0731   0.5477   0.9326   1.0592   0.9960   0.7108   0.2971
   0.0873   0.0909   0.0722   0.5388   0.9306   1.0569   0.9935   0.7156   0.3021
   0.0866   0.0902   0.0723   0.5347   0.9268   1.0548   0.9897   0.7179   0.2994
   0.0860   0.0900   0.0728   0.5247   0.9216   1.0505   0.9852   0.7230   0.2995
   0.0862   0.0898   0.0730   0.5131   0.9174   1.0479   0.9778   0.7269   0.3023
   0.0858   0.0893   0.0733   0.5064   0.9151   1.0434   0.9704   0.7242   0.3036
   0.0851   0.0894   0.0728   0.4996   0.9116   1.0370   0.9682   0.7237   0.3025
   0.0844   0.0891   0.0722   0.4874   0.9058   1.0300   0.9691   0.7249   0.3015
   0.0831   0.0894   0.0719   0.4792   0.9022   1.0308   0.9703   0.7278   0.2919
   0.0810   0.0892   0.0719   0.4656   0.8947   1.0319   0.9678   0.7284   0.2923
   0.0781   0.0889   0.0716   0.4519   0.8864   1.0297   0.9679   0.7290   0.2923
   0.0766   0.0881   0.0718   0.4433   0.8816   1.0277   0.9696   0.7307   0.2994
   0.0754   0.0869   0.0717   0.4387   0.8756   1.0261   0.9717   0.7319   0.3034
   0.0750   0.0867   0.0716   0.4377   0.8705   1.0207   0.9704   0.7305   0.3036
   0.0737   0.0870   0.0714   0.4368   0.8642   1.0169   0.9681   0.7297   0.3037
   0.0726   0.0878   0.0707   0.4276   0.8587   1.0153   0.9668   0.7293   0.3051
   0.0705   0.0881   0.0703   0.4136   0.8501   1.0133   0.9639   0.7300   0.3068
   0.0701   0.0881   0.0698   0.4030   0.8445   1.0113   0.9621   0.7359   0.3120
   0.0701   0.0876   0.0692   0.3940   0.8408   1.0111   0.9594   0.7342   0.3173
   0.0699   0.0875   0.0693   0.3821   0.8364   1.0076   0.9578   0.7315   0.3186
   0.0704   0.0875   0.0691   0.3734   0.8328   1.0054   0.9582   0.7277   0.3174
   0.0696   0.0878   0.0694   0.3620   0.8272   1.0009   0.9624   0.7282   0.3129
   0.0691   0.0879   0.0693   0.3506   0.8253   0.9976   0.9658   0.7286   0.3128
   0.0693   0.0880   0.0691   0.3442   0.8227   0.9922   0.9652   0.7290   0.3068
   0.0694   0.0876   0.0686   0.3338   0.8204   0.9904   0.9668   0.7306   0.2991
   0.0697   0.0869   0.0682   0.3213   0.8175   0.9884   0.9691   0.7296   0.2925
   0.0696   0.0871   0.0683   0.3174   0.8109   0.9848   0.9708   0.7271   0.2835
   0.0695   0.0874   0.0683   0.3055   0.8027   0.9811   0.9707   0.7293   0.2722
   0.0697   0.0870   0.0676   0.3004   0.7974   0.9768   0.9738   0.7330   0.2663
   0.0695   0.0863   0.0668   0.2929   0.7842   0.9717   0.9714   0.7346   0.2678
   0.0692   0.0857   0.0664   0.2894   0.7743   0.9643   0.9681   0.7343   0.2688
   0.0690   0.0842   0.0671   0.2860   0.7617   0.9597   0.9666   0.7331   0.2669
   0.0688   0.0835   0.0677   0.2769   0.7574   0.9551   0.9644   0.7405   0.2672
   0.0691   0.0836   0.0676   0.2711   0.7552   0.9484   0.9622   0.7451   0.2663
   0.0697   0.0838   0.0686   0.2695   0.7522   0.9444   0.9620   0.7504   0.2672
   0.0701   0.0847   0.0691   0.2590   0.7481   0.9417   0.9607   0.7542   0.2670
   0.0702   0.0850   0.0694   0.2440   0.7423   0.9354   0.9592   0.7569   0.2624
   0.0701   0.0849   0.0686   0.2222   0.7380   0.9287   0.9594   0.7574   0.2636
   0.0697   0.0849   0.0671   0.2125   0.7306   0.9265   0.9589   0.7581   0.2625
   0.0688   0.0850   0.0667   0.2080   0.7232   0.9237   0.9591   0.7574   0.2591
   0.0686   0.0850   0.0668   0.2053   0.7171   0.9218   0.9575   0.7597   0.2514
   0.0686   0.0854   0.0667   0.2016   0.7138   0.9178   0.9572   0.7616   0.2500
   0.0683   0.0856   0.0667   0.1960   0.7088   0.9138   0.9559   0.7637   0.2455
   0.0673   0.0850   0.0665   0.1888   0.7025   0.9064   0.9506   0.7694   0.2411
   0.0670   0.0847   0.0661   0.1783   0.6943   0.8948   0.9466   0.7718   0.2303
   0.0666   0.0841   0.0658   0.1659   0.6880   0.8865   0.9455   0.7721   0.2209
   0.0662   0.0839   0.0654   0.1575   0.6834   0.8840   0.9448   0.7721   0.2178
   0.0662   0.0841   0.0655   0.1546   0.6738   0.8759   0.9446   0.7751   0.2147
   0.0661   0.0840   0.0652   0.1508   0.6616   0.8692   0.9436   0.7793   0.2125
   0.0653   0.0839   0.0648   0.1482   0.6580   0.8654   0.9461   0.7870   0.2030
   0.0647   0.0836   0.0646   0.1420   0.6504   0.8629   0.9455   0.7892   0.1956
   0.0640   0.0830   0.0640   0.1407   0.6379   0.8620   0.9447   0.7924   0.1898
   0.0633   0.0827   0.0640   0.1392   0.6330   0.8606   0.9449   0.7947   0.1824
   0.0624   0.0827   0.0643   0.1361   0.6277   0.8589   0.9457   0.7980   0.1783
   0.0623   0.0826   0.0644   0.1321   0.6185   0.8542   0.9468   0.8016   0.1735
   0.0618   0.0828   0.0643   0.1295   0.6137   0.8492   0.9452   0.8057   0.1635
   0.0614   0.0828   0.0640   0.1273   0.6111   0.8487   0.9438   0.8101   0.1563
   0.0605   0.0829   0.0637   0.1258   0.6044   0.8458   0.9434   0.8170   0.1538
   0.0600   0.0833   0.0629   0.1215   0.5978   0.8418   0.9422   0.8205   0.1552
   0.0596   0.0831   0.0621   0.1176   0.5874   0.8380   0.9385   0.8207   0.1551
   0.0588   0.0827   0.0613   0.1146   0.5785   0.8367   0.9349   0.8204   0.1541
   0.0578   0.0822   0.0610   0.1113   0.5722   0.8347   0.9332   0.8185   0.1617
   0.0563   0.0816   0.0612   0.1084   0.5621   0.8329   0.9305   0.8159   0.1617
   0.0559   0.0809   0.0615   0.1073   0.5463   0.8298   0.9252   0.8145   0.1648
   0.0558   0.0810   0.0612   0.1045   0.5325   0.8274   0.9229   0.8161   0.1753
   0.0549   0.0812   0.0609   0.1008   0.5241   0.8243   0.9196   0.8156   0.1824
   0.0542   0.0814   0.0604   0.1006   0.5143   0.8210   0.9148   0.8140   0.1919
   0.0542   0.0814   0.0596   0.0999   0.5022   0.8191   0.9087   0.8129   0.1982
   0.0539   0.0814   0.0594   0.0998   0.4930   0.8159   0.9049   0.8122   0.2061
   0.0549   0.0811   0.0594   0.0985   0.4842   0.8124   0.9004   0.8138   0.2056
   0.0549   0.0809   0.0596   0.0962   0.4779   0.8059   0.8974   0.8128   0.2192
   0.0545   0.0806   0.0595   0.0954   0.4724   0.8037   0.8949   0.8082   0.2257
   0.0543   0.0804   0.0594   0.0925   0.4602   0.8025   0.8939   0.8044   0.2247
   0.0537   0.0800   0.0595   0.0890   0.4456   0.8013   0.8907   0.8059   0.2246
   0.0529   0.0799   0.0597   0.0879   0.4342   0.7994   0.8869   0.8045   0.2335
   0.0525   0.0799   0.0594   0.0877   0.4233   0.7956   0.8844   0.7990   0.2379
   0.0516   0.0797   0.0591   0.0871   0.4216   0.7920   0.8801   0.7949   0.2403
   0.0505   0.0793   0.0587   0.0866   0.4191   0.7913   0.8755   0.7913   0.2450
   0.0501   0.0792   0.0582   0.0866   0.4089   0.7900   0.8725   0.7860   0.2440
   0.0497   0.0789   0.0571   0.0867   0.4047   0.7895   0.8689   0.7753   0.2479
   0.0495   0.0789   0.0561   0.0868   0.3968   0.7887   0.8634   0.7638   0.2512
   0.0495   0.0787   0.0555   0.0864   0.3914   0.7876   0.8590   0.7544   0.2629
   0.0492   0.0781   0.0551   0.0830   0.3860   0.7852   0.8536   0.7450   0.2680
   0.0488   0.0775   0.0543   0.0802   0.3762   0.7832   0.8493   0.7378   0.2750
   0.0484   0.0773   0.0537   0.0792   0.3616   0.7819   0.8440   0.7352   0.2889
   0.0483   0.0770   0.0533   0.0786   0.3492   0.7809   0.8342   0.7304   0.2995
   0.0482   0.0767   0.0529   0.0777   0.3412   0.7799   0.8285   0.7217   0.3099
   0.0481   0.0761   0.0528   0.0767   0.3288   0.7800   0.8260   0.7097   0.3183
   0.0480   0.0758   0.0529   0.0755   0.3183   0.7796   0.8256   0.7033   0.3232
   0.0473   0.0760   0.0525   0.0741   0.3112   0.7787   0.8257   0.6974   0.3180
   0.0469   0.0760   0.0515   0.0731   0.3067   0.7762   0.8237   0.6915   0.3147
   0.0464   0.0762   0.0509   0.0725   0.3042   0.7735   0.8201   0.6845   0.3146
   0.0465   0.0760   0.0505   0.0722   0.3011   0.7707   0.8175   0.6791   0.3152
   0.0464   0.0759   0.0505   0.0715   0.2978   0.7702   0.8105   0.6766   0.3164
   0.0461   0.0756   0.0507   0.0691   0.2942   0.7677   0.8024   0.6752   0.3240
   0.0458   0.0753   0.0508   0.0671   0.2906   0.7653   0.7919   0.6651   0.3246
   0.0452   0.0751   0.0507   0.0660   0.2837   0.7634   0.7834   0.6577   0.3243
   0.0446   0.0747   0.0506   0.0654   0.2775   0.7593   0.7746   0.6506   0.3252
   0.0439   0.0740   0.0503   0.0652   0.2717   0.7523   0.7653   0.6468   0.3290
   0.0428   0.0737   0.0497   0.0654   0.2641   0.7473   0.7584   0.6443   0.3316
   0.0419   0.0734   0.0493   0.0654   0.2589   0.7425   0.7548   0.6397   0.3370
   0.0415   0.0733   0.0490   0.0649   0.2499   0.7383   0.7487   0.6367   0.3304
   0.0410   0.0731   0.0488   0.0644   0.2449   0.7339   0.7441   0.6303   0.3247
   0.0406   0.0728   0.0488   0.0635   0.2441   0.7289   0.7407   0.6237   0.3157
   0.0402   0.0729   0.0488   0.0632   0.2432   0.7202   0.7329   0.6191   0.3203
   0.0402   0.0729   0.0487   0.0624   0.2416   0.7101   0.7236   0.6160   0.3273
   0.0401   0.0728   0.0483   0.0618   0.2383   0.7015   0.7196   0.6130   0.3276
   0.0397   0.0726   0.0477   0.0616   0.2366   0.6852   0.7160   0.6094   0.3201
   0.0394   0.0723   0.0468   0.0612   0.2349   0.6749   0.7095   0.5989   0.3156
   0.0394   0.0722   0.0464   0.0606   0.2336   0.6679   0.7039   0.5933   0.3104
   0.0395   0.0724   0.0461   0.0606   0.2320   0.6645   0.6934   0.5905   0.3084
   0.0395   0.0724   0.0460   0.0600   0.2295   0.6620   0.6840   0.5856   0.3102
   0.0392   0.0721   0.0459   0.0598   0.2262   0.6578   0.6710   0.5804   0.3103
   0.0389   0.0720   0.0457   0.0593   0.2228   0.6530   0.6553   0.5752   0.3081
   0.0387   0.0721   0.0455   0.0590   0.2207   0.6491   0.6436   0.5698   0.3025
   0.0386   0.0720   0.0453   0.0587   0.2173   0.6428   0.6354   0.5624   0.2951
   0.0382   0.0721   0.0452   0.0588   0.2130   0.6383   0.6295   0.5576   0.2894
   0.0381   0.0721   0.0452   0.0589   0.2104   0.6260   0.6231   0.5541   0.2876
   0.0380   0.0720   0.0447   0.0586   0.2097   0.6149   0.6121   0.5453   0.2840
   0.0380   0.0719   0.0442   0.0588   0.2097   0.6056   0.6029   0.5401   0.2848
   0.0380   0.0717   0.0434   0.0591   0.2086   0.5992   0.5843   0.5375   0.2747
   0.0378   0.0715   0.0430   0.0592   0.2044   0.5937   0.5728   0.5344   0.2612
   0.0376   0.0714   0.0430   0.0592   0.1936   0.5840   0.5638   0.5324   0.2576
   0.0376   0.0711   0.0428   0.0588   0.1880   0.5757   0.5584   0.5311   0.2573
   0.0380   0.0710   0.0423   0.0585   0.1854   0.5696   0.5533   0.5227   0.2574
   0.0373   0.0710   0.0418   0.0584   0.1839   0.5531   0.5430   0.5158   0.2505
   0.0370   0.0711   0.0418   0.0586   0.1822   0.5439   0.5289   0.5121   0.2483
   0.0366   0.0712   0.0418   0.0585   0.1790   0.5418   0.5106   0.5093   0.2448
   0.0363   0.0709   0.0416   0.0581   0.1704   0.5403   0.4987   0.5068   0.2401
   0.0361   0.0702   0.0416   0.0575   0.1671   0.5374   0.4915   0.5008   0.2265
   0.0360   0.0700   0.0415   0.0560   0.1639   0.5296   0.4882   0.4938   0.2166
   0.0358   0.0694   0.0410   0.0553   0.1584   0.5175   0.4819   0.4915   0.2158
   0.0357   0.0692   0.0406   0.0553   0.1510   0.5070   0.4761   0.4871   0.2090
   0.0354   0.0691   0.0405   0.0548   0.1477   0.4935   0.4680   0.4832   0.2019
   0.0349   0.0690   0.0401   0.0536   0.1468   0.4866   0.4548   0.4808   0.2026
   0.0346   0.0688   0.0398   0.0509   0.1443   0.4827   0.4439   0.4749   0.2077
   0.0341   0.0687   0.0396   0.0491   0.1419   0.4782   0.4350   0.4718   0.2052
   0.0338   0.0684   0.0393   0.0490   0.1398   0.4716   0.4287   0.4668   0.2042
   0.0338   0.0683   0.0393   0.0488   0.1392   0.4666   0.4216   0.4609   0.2054
   0.0339   0.0678   0.0392   0.0484   0.1392   0.4548   0.4132   0.4586   0.2043
   0.0339   0.0676   0.0390   0.0482   0.1378   0.4437   0.4060   0.4568   0.2036
   0.0339   0.0673   0.0387   0.0483   0.1373   0.4381   0.3987   0.4517   0.2026
   0.0338   0.0671   0.0385   0.0478   0.1355   0.4276   0.3947   0.4475   0.2018
   0.0336   0.0671   0.0384   0.0474   0.1338   0.4120   0.3925   0.4401   0.2021
   0.0335   0.0668   0.0380   0.0458   0.1307   0.4038   0.3902   0.4361   0.2037
   0.0335   0.0661   0.0375   0.0442   0.1262   0.3991   0.3876   0.4360   0.2022
   0.0333   0.0659   0.0371   0.0439   0.1240   0.3932   0.3836   0.4341   0.1950
   0.0328   0.0659   0.0368   0.0439   0.1210   0.3821   0.3760   0.4313   0.1883
   0.0323   0.0658   0.0364   0.0439   0.1181   0.3764   0.3735   0.4258   0.1815
   0.0319   0.0659   0.0359   0.0438   0.1170   0.3722   0.3728   0.4211   0.1817
   0.0316   0.0660   0.0351   0.0431   0.1139   0.3637   0.3719   0.4176   0.1781
   0.0311   0.0659   0.0344   0.0424   0.1121   0.3590   0.3709   0.4114   0.1712
   0.0309   0.0659   0.0339   0.0419   0.1109   0.3567   0.3703   0.4088   0.1642
   0.0309   0.0658   0.0335   0.0414   0.1088   0.3535   0.3694   0.4047   0.1603
   0.0308   0.0655   0.0333   0.0407   0.1078   0.3485   0.3683   0.3992   0.1574
   0.0304   0.0651   0.0331   0.0405   0.1058   0.3429   0.3665   0.3942   0.1548
   0.0300   0.0649   0.0330   0.0398   0.1020   0.3367   0.3647   0.3935   0.1507
   0.0297   0.0648   0.0329   0.0399   0.0999   0.3290   0.3637   0.3919   0.1470
   0.0294   0.0647   0.0326   0.0399   0.0990   0.3209   0.3634   0.3832   0.1444
   0.0292   0.0644   0.0324   0.0395   0.0979   0.3134   0.3627   0.3828   0.1415
   0.0290   0.0642   0.0321   0.0390   0.0961   0.3069   0.3620   0.3834   0.1357
   0.0286   0.0643   0.0319   0.0388   0.0945   0.3015   0.3612   0.3840   0.1290
   0.0284   0.0639   0.0317   0.0384   0.0920   0.2967   0.3588   0.3836   0.1224
   0.0283   0.0637   0.0312   0.0382   0.0908   0.2930   0.3577   0.3817   0.1194
   0.0278   0.0635   0.0312   0.0381   0.0894   0.2889   0.3572   0.3717   0.1189
   0.0277   0.0632   0.0308   0.0380   0.0890   0.2851   0.3566   0.3654   0.1176
   0.0278   0.0629   0.0304   0.0380   0.0884   0.2767   0.3551   0.3589   0.1146
   0.0278   0.0624   0.0300   0.0378   0.0873   0.2724   0.3547   0.3541   0.1111
   0.0277   0.0622   0.0295   0.0372   0.0838   0.2667   0.3545   0.3486   0.1062
   0.0274   0.0622   0.0294   0.0371   0.0825   0.2634   0.3540   0.3416   0.1034
   0.0273   0.0624   0.0294   0.0370   0.0816   0.2574   0.3534   0.3368   0.1016
   0.0269   0.0626   0.0294   0.0370   0.0800   0.2502   0.3520   0.3287   0.0991
   0.0265   0.0626   0.0294   0.0371   0.0783   0.2461   0.3504   0.3253   0.0976
   0.0265   0.0624   0.0291   0.0370   0.0758   0.2391   0.3494   0.3183   0.0971
   0.0264   0.0624   0.0289   0.0366   0.0751   0.2316   0.3489   0.3048   0.0968
   0.0265   0.0623   0.0287   0.0364   0.0747   0.2249   0.3483   0.2990   0.0967
   0.0263   0.0622   0.0285   0.0361   0.0740   0.2207   0.3476   0.2942   0.0950
   0.0262   0.0621   0.0283   0.0360   0.0728   0.2148   0.3471   0.2893   0.0936
   0.0261   0.0613   0.0284   0.0358   0.0716   0.2090   0.3467   0.2844   0.0889
   0.0260   0.0608   0.0282   0.0354   0.0698   0.2054   0.3460   0.2816   0.0858
   0.0259   0.0602   0.0280   0.0352   0.0690   0.2030   0.3452   0.2794   0.0856
   0.0257   0.0600   0.0279   0.0349   0.0688   0.1966   0.3448   0.2770   0.0850
   0.0255   0.0601   0.0277   0.0345   0.0680   0.1910   0.3445   0.2750   0.0836
   0.0253   0.0601   0.0277   0.0341   0.0671   0.1860   0.3443   0.2744   0.0814
   0.0252   0.0600   0.0274   0.0338   0.0661   0.1817   0.3440   0.2733   0.0777
   0.0252   0.0595   0.0271   0.0337   0.0649   0.1786   0.3436   0.2712   0.0757
   0.0250   0.0586   0.0269   0.0338   0.0640   0.1741   0.3435   0.2690   0.0745
   0.0246   0.0583   0.0264   0.0338   0.0631   0.1706   0.3429   0.2623   0.0737
   0.0245   0.0583   0.0260   0.0337   0.0627   0.1681   0.3424   0.2564   0.0730
   0.0242   0.0581   0.0261   0.0334   0.0628   0.1657   0.3424   0.2523   0.0715
   0.0239   0.0562   0.0258   0.0332   0.0627   0.1617   0.3420   0.2477   0.0708
   0.0237   0.0552   0.0256   0.0329   0.0623   0.1602   0.3418   0.2431   0.0693
   0.0235   0.0553   0.0253   0.0323   0.0623   0.1570   0.3418   0.2399   0.0692
   0.0232   0.0550   0.0246   0.0316   0.0624   0.1555   0.3417   0.2381   0.0683
   0.0232   0.0551   0.0242   0.0311   0.0620   0.1550   0.3416   0.2338   0.0670
