   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8611   3.3159   3.9305   4.2085   6.1044   7.0344   8.4294   8.7458   9.3310
   2.8558   3.3156   3.9282   4.2028   6.0855   7.0332   8.4293   8.7457   9.3310
   2.8510   3.3153   3.9261   4.1823   6.0601   7.0314   8.4274   8.7456   9.3310
   2.8406   3.3133   3.9168   4.1754   6.0314   7.0203   8.4197   8.7341   9.3310
   2.8148   3.3119   3.9047   4.1642   5.9910   7.0122   8.4077   8.7216   9.3308
   2.7991   3.3074   3.8864   4.1350   5.9344   6.9990   8.3821   8.7144   9.3301
   2.7928   3.3048   3.8706   4.1073   5.8569   6.9859   8.3605   8.7083   9.3299
   2.7843   3.2995   3.8477   4.0811   5.8175   6.9586   8.3398   8.7028   9.3295
   2.7722   3.2945   3.8266   4.0587   5.7833   6.9371   8.3276   8.6950   9.3291
   2.7629   3.2897   3.8181   4.0401   5.7149   6.9153   8.3087   8.6808   9.3284
   2.7452   3.2865   3.8127   4.0289   5.6294   6.8868   8.3012   8.6742   9.3274
   2.7218   3.2840   3.8045   4.0095   5.5370   6.8568   8.2945   8.6635   9.3247
   2.6983   3.2807   3.7917   3.9879   5.4827   6.8477   8.2877   8.6478   9.3220
   2.6810   3.2760   3.7881   3.9679   5.4399   6.8371   8.2741   8.6326   9.3157
   2.6539   3.2700   3.7781   3.9481   5.4152   6.8241   8.2646   8.6176   9.3014
   2.6395   3.2639   3.7634   3.9211   5.3797   6.8070   8.2545   8.6050   9.2950
   2.6268   3.2559   3.7447   3.8974   5.3384   6.7958   8.2423   8.5902   9.2882
   2.6099   3.2503   3.7355   3.8799   5.2835   6.7828   8.2289   8.5541   9.2820
   2.5835   3.2443   3.7239   3.8594   5.2445   6.7631   8.2075   8.5376   9.2773
   2.5712   3.2381   3.7140   3.8435   5.2093   6.7369   8.1794   8.5267   9.2723
   2.5647   3.2282   3.6992   3.8330   5.1734   6.7136   8.1574   8.5058   9.2693
   2.5546   3.2141   3.6947   3.8207   5.1316   6.6876   8.1350   8.4922   9.2677
   2.5420   3.1994   3.6852   3.8066   5.0967   6.6537   8.1171   8.4844   9.2668
   2.5321   3.1715   3.6804   3.7874   5.0587   6.6252   8.1033   8.4804   9.2664
   2.5234   3.1384   3.6781   3.7630   5.0337   6.6032   8.0919   8.4743   9.2655
   2.5154   3.1222   3.6735   3.7476   5.0062   6.5814   8.0841   8.4714   9.2650
   2.4939   3.1026   3.6701   3.7193   4.9693   6.5478   8.0769   8.4540   9.2645
   2.4619   3.0915   3.6672   3.6973   4.9403   6.5156   8.0641   8.4436   9.2642
   2.4421   3.0801   3.6637   3.6836   4.9122   6.4960   8.0438   8.4314   9.2638
   2.4324   3.0756   3.6571   3.6713   4.8835   6.4748   8.0265   8.4233   9.2630
   2.4087   3.0625   3.6496   3.6585   4.8541   6.4552   7.9963   8.4150   9.2614
