   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.9056  19.0000  20.1641  20.7929  21.9577  21.6980
   0.0000   0.0000   0.0000  16.3207  18.7498  19.9671  20.5610  21.9156  21.6628
   0.0000   0.0000   0.0000  15.4848  18.4033  19.7690  20.3086  21.8441  21.6248
   0.0000   0.0000   0.0000  14.5142  18.0479  19.5540  20.0838  21.7584  21.5875
   0.0000   0.0000   0.0000  13.7069  17.6976  19.2857  19.8800  21.6479  21.5419
   0.0000   0.0000   0.0000  12.8763  17.2857  18.9769  19.6799  21.5321  21.4810
   0.0000   0.0000   0.0000  12.2282  16.8372  18.6329  19.4902  21.4225  21.4063
   0.0000   0.0000   0.0000  11.6957  16.4090  18.2943  19.3012  21.3233  21.3162
   0.0000   0.0000   0.0000  11.2502  15.9480  17.9267  19.1135  21.1954  21.2281
   0.0000   0.0000   0.0000  10.7643  15.4093  17.5947  18.9334  21.0390  21.1498
