   0.0000   0.0000   0.0000  23.2160  23.1082  23.9194  24.8172  25.6990  26.2174
   0.0000   0.0000   0.0000  23.2154  23.0999  23.9086  24.8166  25.7086  26.2197
   0.0000   0.0000   0.0000  23.2145  23.1035  23.9129  24.8170  25.7065  16.4590
   0.0000   0.0000   0.0000  23.2119  23.0980  23.9113  24.8165  25.7091  10.8997
   0.0000   0.0000   0.0000  23.2093  23.0856  23.9087  24.8160  25.7063   1.4967
   0.0000   0.0000   0.0000  23.2090  23.0786  23.9023  24.8152  25.6923   0.0000
   0.0000   0.0000   0.0000  23.2091  23.0755  23.8724  24.8149  25.6620   0.0000
   0.0000   0.0000   0.0000  23.2042  23.0751  23.8354  24.8147  25.6509   0.0000
   0.0000   0.0000   0.0000  23.1979  23.0757  23.7928  24.8142  25.5464   0.0000
   0.0000   0.0000   0.0000  23.1975  23.0723  23.7482  24.8141  25.2295   0.0000
   0.0000   0.0000   0.0000  23.1966  23.0713  23.7311  24.8137  25.0993   0.0000
   0.0000   0.0000   0.0000  23.1931  23.0711  23.7091  24.8089  25.0825   0.0000
   0.0000   0.0000   0.0000  23.1850  23.0691  23.6535  24.7978  25.0727   0.0000
   0.0000   0.0000   0.0000  22.9619  23.0675  23.5912  24.7884  25.0660   0.0000
   0.0000   0.0000   0.0000  18.6792  23.0676  23.5746  24.7540  25.0584   0.0000
   0.0000   0.0000   0.0000  17.1484  23.0693  23.5698  24.6894  25.0452   0.0000
   0.0000   0.0000   0.0000  15.9784  23.0668  23.5706  24.6002  25.0276   0.0000
   0.0000   0.0000   0.0000  13.6360  20.8057  23.5189  24.5600  24.9735   0.0000
   0.0000   0.0000   0.0000  12.6388  15.6905  23.4285  24.5300  24.9125   0.0000
   0.0000   0.0000   0.0000  11.1563  13.6224  22.6976  24.4658  24.7461   0.0000
   0.0000   0.0000   0.0000  10.3833  12.0586  19.6028  23.6715  24.6199   0.0000
   0.0000   0.0000   0.0000   9.8731  10.4506  17.7899  22.2728  24.3356   0.0000
