   0.0000   0.0000   0.0000  33.6010  33.5008  32.9052  32.9194  33.0122  32.1677
   0.0000   0.0000   0.0000  33.6034  33.5432  32.9669  32.9650  33.0127  32.6068
   0.0000   0.0000   0.0000  33.6014  33.5300  32.9429  32.9608  33.0115  32.6141
   0.0000   0.0000   0.0000  33.5997  33.5547  32.9332  32.9590  33.0090  32.5989
   0.0000   0.0000   0.0000  33.5999  33.5647  32.9827  32.9757  33.0028  32.6507
   0.0000   0.0000   0.0000  33.6010  33.5590  33.0040  32.9824  32.9996  32.7128
   0.0000   0.0000   0.0000  33.6016  33.5581  33.0060  32.9805  33.0043  32.8046
   0.0000   0.0000   0.0000  33.6018  33.5696  33.0191  32.9887  33.0119  32.8413
   0.0000   0.0000   0.0000  33.6019  33.5544  33.0497  33.0007  33.0268  32.8416
   0.0000   0.0000   0.0000  33.6002  33.5697  33.0786  33.0057  33.0496  32.8895
   0.0000   0.0000   0.0000  33.5991  33.5729  33.1106  33.0145  33.0624  32.9086
   0.0000   0.0000   0.0000  33.6017  33.5679  33.1527  33.0158  33.0508  32.9242
   0.0000   0.0000   0.0000  33.5984  33.5683  33.1932  33.0106  33.0143  32.9289
   0.0000   0.0000   0.0000  33.5850  33.5759  33.2130  33.0184  32.9889  32.9295
   0.0000   0.0000   0.0000  33.5850  33.5854  33.2295  33.0782  32.9717  32.9318
   0.0000   0.0000   0.0000  33.5921  33.5890  33.2453  33.2097  32.9718  32.9259
   0.0000   0.0000   0.0000  33.5964  33.5877  33.2631  33.2719  32.9835  32.9203
   0.0000   0.0000   0.0000  33.5978  33.5869  33.2817  33.3106  32.9882  32.9249
   0.0000   0.0000   0.0000  33.6000  33.5870  33.3006  33.3544  32.9875  32.9291
   0.0000   0.0000   0.0000  33.6077  33.5890  33.3239  33.4160  32.9925  32.9376
   0.0000   0.0000   0.0000  33.6383  33.5928  33.3572  33.4471  32.9976  32.9426
   0.0000   0.0000   0.0000  33.7433  33.6077  33.3812  33.4400  32.9876  32.9449
   0.0000   0.0000   0.0000  33.8673  33.6212  33.4252  33.3928  32.9894  32.9463
   0.0000   0.0000   0.0000  33.8405  33.6246  33.4934  33.3220  33.0044  32.9470
   0.0000   0.0000   0.0000  33.3603  33.6511  33.5756  33.3238  33.0181  32.9484
   0.0000   0.0000   0.0000  33.0785  33.6751  33.6321  33.3534  33.0247  32.9509
   0.0000   0.0000   0.0000  33.2899  33.6666  33.5734  33.3259  33.0301  32.9516
   0.0000   0.0000   0.0000  33.4400  33.6081  33.8018  33.3165  33.0337  32.9503
   0.0000   0.0000   0.0000  33.4641  33.6848  33.7271  33.3750  33.0334  32.9502
   0.0000   0.0000   0.0000  33.4063  33.6958  33.6415  33.4711  33.0360  32.9502
   0.0000   0.0000   0.0000  33.4291  33.3918  33.6047  33.5123  33.0420  32.9503
   0.0000   0.0000   0.0000  33.4773  33.5982  33.9153  33.5155  33.0475  32.9508
   0.0000   0.0000   0.0000  33.5739  33.8241  33.7754  33.5765  33.0547  32.9504
   0.0000   0.0000   0.0000  33.6963  33.9111  33.8155  33.6454  33.0775  32.9499
   0.0000   0.0000   0.0000  33.7196  33.8306  34.0339  33.6598  33.1138  32.9496
   0.0000   0.0000   0.0000  33.6461  33.7756  34.2243  33.7068  33.1411  32.9496
   0.0000   0.0000   0.0000  33.6882  33.9180  34.2826  33.7776  33.1647  32.9498
   0.0000   0.0000   0.0000  33.7281  33.9877  34.2351  33.7362  33.1952  32.9495
   0.0000   0.0000   0.0000  33.6975  33.7295  34.2081  33.7556  33.2296  32.9502
   0.0000   0.0000   0.0000  33.6966  33.7862  34.2165  33.7799  33.2741  32.9498
   0.0000   0.0000   0.0000  33.7596  33.8421  34.2610  33.7765  33.3261  32.9499
   0.0000   0.0000   0.0000  33.8254  33.8743  34.2744  33.8636  33.4194  32.9503
   0.0000   0.0000   0.0000  33.8343  33.8919  34.2591  34.0082  33.5452  32.9516
   0.0000   0.0000   0.0000  33.8233  33.8802  34.2416  34.0568  33.6358  32.9475
   0.0000   0.0000   0.0000  33.8705  33.8729  34.2436  34.0727  33.5709  32.9398
   0.0000   0.0000   0.0000  33.8969  33.8515  34.2668  34.1043  33.6668  32.9706
   0.0000   0.0000   0.0000  33.8558  33.7712  34.2457  34.1699  33.8207  32.9875
   0.0000   0.0000   0.0000  33.7967  33.7836  34.2472  34.1765  33.8849  32.9977
   0.0000   0.0000   0.0000  33.7475  33.8161  34.2184  34.1386  33.9047  32.9785
   0.0000   0.0000   0.0000  33.7554  33.8874  34.1936  34.1719  33.9088  32.9604
   0.0000   0.0000   0.0000  33.8444  33.8832  34.1557  34.2124  33.9034  32.9846
   0.0000   0.0000   0.0000  33.8959  33.8812  34.1447  34.2364  33.9365  32.9955
   0.0000   0.0000   0.0000  33.9073  33.8815  34.1582  34.2163  34.0188  33.0099
   0.0000   0.0000   0.0000  33.9124  33.8818  34.1757  34.1780  34.0596  33.0316
   0.0000   0.0000   0.0000  33.9133  33.9193  34.1853  34.1948  34.0358  33.0907
   0.0000   0.0000   0.0000  33.8911  33.9020  34.1790  34.2173  33.9612  33.1905
   0.0000   0.0000   0.0000  33.8498  33.7876  34.1641  34.2309  34.0593  33.3236
   0.0000   0.0000   0.0000  33.8612  33.7651  34.1359  34.2290  34.0896  33.6672
   0.0000   0.0000   0.0000  33.8930  33.8046  34.1392  34.1689  34.1165  33.6731
   0.0000   0.0000   0.0000  33.9214  33.8702  34.1109  34.1773  34.1406  33.9551
   0.0000   0.0000   0.0000  33.9440  33.9120  34.1043  34.1513  34.1809  34.1226
   0.0000   0.0000   0.0000  33.9676  33.9004  34.1556  34.1069  34.1894  34.0407
   0.0000   0.0000   0.0000  33.9885  33.8796  34.1479  34.1243  34.1941  34.0934
   0.0000   0.0000   0.0000  33.9950  33.8643  34.1450  34.1587  34.1786  34.2210
   0.0000   0.0000   0.0000  33.9785  33.9021  34.1395  34.1548  34.1963  34.1690
   0.0000   0.0000   0.0000  33.9666  33.8872  34.1380  34.1603  34.2254  34.1021
   0.0000   0.0000   0.0000  33.9738  33.8970  34.1495  34.2353  34.2328  34.2344
   0.0000   0.0000   0.0000  33.9738  33.9235  34.1641  34.2328  34.2144  34.2428
   0.0000   0.0000   0.0000  33.9451  33.9490  34.1623  34.1436  34.2386  34.2179
   0.0000   0.0000   0.0000  33.9524  33.9628  34.1643  34.1222  34.2714  34.2543
   0.0000   0.0000   0.0000  33.9848  33.9577  34.1679  34.1886  34.1979  34.2976
   0.0000   0.0000   0.0000  33.9526  33.9543  34.1663  34.1963  34.1508  34.3093
   0.0000   0.0000   0.0000  33.9186  33.9786  34.1669  34.2085  34.1930  34.3105
   0.0000   0.0000   0.0000  33.9153  34.0235  34.1615  34.2274  34.2089  34.3014
   0.0000   0.0000   0.0000  33.9356  34.0256  34.1603  34.2273  34.2091  34.3291
   0.0000   0.0000   0.0000  33.9631  34.0340  34.1685  34.1726  34.2081  34.2987
   0.0000   0.0000   0.0000  33.9769  34.0266  34.1704  34.1486  34.2051  34.2861
   0.0000   0.0000   0.0000  33.9711  34.0262  34.1630  34.1363  34.1988  34.2900
   0.0000   0.0000   0.0000  33.9566  34.0094  34.1546  34.1310  34.1629  34.3116
   0.0000   0.0000   0.0000  33.9395  34.0095  34.1613  34.1079  34.1640  34.3135
   0.0000   0.0000   0.0000  33.9447  34.0300  34.1709  34.1184  34.1658  34.3266
   0.0000   0.0000   0.0000  33.9590  34.0385  34.1557  34.1028  34.1555  34.3366
   0.0000   0.0000   0.0000  33.9659  34.0360  34.1367  34.0922  34.1411  34.3362
   0.0000   0.0000   0.0000  33.9705  34.0335  34.1384  34.0799  34.1309  34.3268
   0.0000   0.0000   0.0000  33.9753  34.0351  34.1451  34.1351  34.1485  34.3249
   0.0000   0.0000   0.0000  33.9822  34.0425  34.1529  34.1445  34.1507  34.3417
   0.0000   0.0000   0.0000  33.9895  34.0396  34.1608  34.0864  34.1638  34.3293
   0.0000   0.0000   0.0000  33.9927  34.0361  34.1568  34.0717  34.1844  34.3212
   0.0000   0.0000   0.0000  33.9919  34.0432  34.1566  34.0728  34.2027  34.3382
   0.0000   0.0000   0.0000  33.9950  34.0465  34.1636  34.0851  34.2060  34.3454
   0.0000   0.0000   0.0000  34.0013  34.0478  34.1496  34.1005  34.1974  34.3474
   0.0000   0.0000   0.0000  34.0054  34.0316  34.1355  34.1193  34.2037  34.3574
   0.0000   0.0000   0.0000  34.0008  34.0125  34.1373  34.1326  34.2006  34.3290
   0.0000   0.0000   0.0000  33.9902  34.0235  34.1345  34.0961  34.1538  34.3356
   0.0000   0.0000   0.0000  33.9905  34.0386  34.1449  34.0500  34.1378  34.3437
   0.0000   0.0000   0.0000  33.9975  34.0466  34.1514  34.0917  34.1637  34.3361
   0.0000   0.0000   0.0000  33.9973  34.0486  34.1527  34.1078  34.1762  34.3484
   0.0000   0.0000   0.0000  34.0044  34.0252  34.1418  34.1270  34.1507  34.3096
