   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.3248  10.1423   0.0000  20.3264  21.1078  21.4643
   0.0000   0.0000   0.0000  14.3152  10.0050   0.0000  18.6064  20.9275  21.2918
   0.0000   0.0000   0.0000  12.7628   9.8081   0.0000  17.1857  20.7162  21.2251
   0.0000   0.0000   0.0000  11.6626   9.6185   0.0000  16.4438  20.4830  21.1694
   0.0000   0.0000   0.0000  10.3347   9.4659   0.0000  16.0803  20.3154  21.0821
   0.0000   0.0000   0.0000   9.9505   9.3130   0.0000  15.9173  20.2414  21.0259
   0.0000   0.0000   0.0000   9.5480   9.1848   0.0000  15.7788  20.1923  20.9875
   0.0000   0.0000   0.0000   9.2221   8.9495   0.0000  15.5955  20.1370  20.9244
   0.0000   0.0000   0.0000   8.8031   8.6750   0.0000  15.4084  20.0419  20.8581
   0.0000   0.0000   0.0000   8.4268   8.4639   0.0000  15.2736  19.8983  20.7963
   0.0000   0.0000   0.0000   8.2571   8.3514   0.0000  15.0452  19.7441  20.7281
   0.0000   0.0000   0.0000   8.2040   8.3148   0.0000  14.8147  19.6544  20.6794
   0.0000   0.0000   0.0000   8.0168   8.2687   0.0000  14.8106  19.6108  20.6550
   0.0000   0.0000   0.0000   7.7241   8.1638   0.0000  14.7938  19.5736  20.6070
   0.0000   0.0000   0.0000   7.4011   8.0336   0.0000  14.7793  19.5097  20.5438
   0.0000   0.0000   0.0000   7.0264   7.8769   0.0000  14.7421  19.4035  20.5040
   0.0000   0.0000   0.0000   6.6181   7.7126   0.0000  14.7351  19.2648  20.4958
   0.0000   0.0000   0.0000   6.4426   7.6145   0.0000  14.7038  19.1382  20.4217
   0.0000   0.0000   0.0000   6.3270   7.4797   0.0000  14.6653  19.0022  20.3135
   0.0000   0.0000   0.0000   6.2190   7.2584   0.0000  14.5501  18.8283  20.2485
   0.0000   0.0000   0.0000   6.0051   7.1272   0.0000  14.3589  18.6885  20.2237
   0.0000   0.0000   0.0000   5.7864   7.0961   0.0000  14.2280  18.5383  20.1758
   0.0000   0.0000   0.0000   5.5237   7.0364   0.0000  14.1933  18.2386  20.0569
   0.0000   0.0000   0.0000   5.3102   6.9173   0.0000  14.1663  17.8623  19.8773
   0.0000   0.0000   0.0000   5.0371   6.7718   0.0000  14.1424  17.5238  19.7193
   0.0000   0.0000   0.0000   4.7696   6.7287   0.0000  14.1217  17.1879  19.6458
   0.0000   0.0000   0.0000   4.5267   6.6750   0.0000  14.1043  16.8748  19.5854
   0.0000   0.0000   0.0000   4.3070   6.5675   0.0000  14.0835  16.6367  19.4470
   0.0000   0.0000   0.0000   4.2118   6.4731   0.0000  14.0114  16.4860  19.1364
   0.0000   0.0000   0.0000   4.1798   6.3984   0.0000  13.8107  16.3411  18.8568
   0.0000   0.0000   0.0000   4.1389   6.3415   0.0000  13.5465  16.1976  18.6303
   0.0000   0.0000   0.0000   4.0487   6.2776   0.0000  13.3952  16.0933  18.3112
   0.0000   0.0000   0.0000   3.9390   6.1719   0.0000  13.3356  16.0182  17.8273
   0.0000   0.0000   0.0000   3.8327   6.0672   0.0000  13.2510  15.9443  17.3635
   0.0000   0.0000   0.0000   3.7585   5.9971   0.0000  13.1146  15.8519  17.1958
   0.0000   0.0000   0.0000   3.6876   5.9595   0.0000  12.9478  15.7524  17.1082
   0.0000   0.0000   0.0000   3.6006   5.9320   0.0000  12.7619  15.6426  16.9173
   0.0000   0.0000   0.0000   3.5033   5.8970   0.0000  12.5172  15.4529  16.6731
   0.0000   0.0000   0.0000   3.4090   5.8506   0.0000  12.2289  15.2203  16.5023
   0.0000   0.0000   0.0000   3.3256   5.7918   0.0000  12.0686  15.0436  16.4477
   0.0000   0.0000   0.0000   3.2687   5.7333   0.0000  11.9469  14.9488  16.3457
   0.0000   0.0000   0.0000   3.2383   5.7065   0.0000  11.7377  14.8816  16.2286
   0.0000   0.0000   0.0000   3.1928   5.6835   0.0000  11.4792  14.8003  16.1561
   0.0000   0.0000   0.0000   3.1263   5.6426   0.0000  11.2437  14.6874  16.0190
   0.0000   0.0000   0.0000   3.0557   5.5858   0.0000  11.0362  14.5478  15.9415
   0.0000   0.0000   0.0000   3.0092   5.5148   0.0000  10.8551  14.4400  15.9080
   0.0000   0.0000   0.0000   2.9784   5.4495   0.0000  10.6762  14.3573  15.8735
   0.0000   0.0000   0.0000   2.9554   5.3687   0.0000  10.4623  14.2312  15.7568
   0.0000   0.0000   0.0000   2.9348   5.2682   0.0000  10.2790  14.0512  15.4895
   0.0000   0.0000   0.0000   2.9157   5.1817   0.0000  10.1314  13.8531  15.2950
   0.0000   0.0000   0.0000   2.8922   5.1042   0.0000  10.0011  13.7295  15.2105
   0.0000   0.0000   0.0000   2.8568   5.0190   0.0000   9.8839  13.6360  15.1781
   0.0000   0.0000   0.0000   2.8197   4.9402   0.0000   9.7406  13.5445  15.1390
   0.0000   0.0000   0.0000   2.7930   4.8787   0.0000   9.5653  13.4714  15.0229
   0.0000   0.0000   0.0000   2.7788   4.8163   0.0000   9.3933  13.3845  14.9280
   0.0000   0.0000   0.0000   2.7703   4.7375   0.0000   9.2744  13.2944  14.9036
   0.0000   0.0000   0.0000   2.7635   4.6601   0.0000   9.1874  13.2228  14.8879
   0.0000   0.0000   0.0000   2.7513   4.6031   0.0000   9.0967  13.1412  14.8806
   0.0000   0.0000   0.0000   2.7297   4.5553   0.0000   8.9842  13.0504  14.8650
   0.0000   0.0000   0.0000   2.7116   4.5065   0.0000   8.8356  12.9462  14.7992
   0.0000   0.0000   0.0000   2.6988   4.4687   0.0000   8.6651  12.8047  14.7382
   0.0000   0.0000   0.0000   2.6867   4.4237   0.0000   8.5003  12.6831  14.7068
   0.0000   0.0000   0.0000   2.6624   4.3496   0.0000   8.2869  12.6128  14.6792
   0.0000   0.0000   0.0000   2.6308   4.2898   0.0000   8.0524  12.5772  14.6294
   0.0000   0.0000   0.0000   2.6048   4.2472   0.0000   7.7691  12.5020  14.5790
   0.0000   0.0000   0.0000   2.5833   4.2251   0.0000   7.3797  12.4043  14.5222
   0.0000   0.0000   0.0000   2.5543   4.1919   0.0000   7.0019  12.3118  14.4451
   0.0000   0.0000   0.0000   2.5231   4.1336   0.0000   6.7360  12.2394  14.3875
   0.0000   0.0000   0.0000   2.4958   4.0712   0.0000   6.4897  12.2028  14.2923
   0.0000   0.0000   0.0000   2.4737   4.0308   0.0000   6.2941  12.1768  14.1724
   0.0000   0.0000   0.0000   2.4602   3.9875   0.0000   6.1421  12.1139  14.1140
   0.0000   0.0000   0.0000   2.4538   3.9342   0.0000   6.0337  12.0006  14.0758
   0.0000   0.0000   0.0000   2.4450   3.8895   0.0000   5.9472  11.8852  13.9774
   0.0000   0.0000   0.0000   2.4316   3.8468   0.0000   5.8674  11.7784  13.7702
   0.0000   0.0000   0.0000   2.4191   3.7750   0.0000   5.7810  11.6863  13.6648
   0.0000   0.0000   0.0000   2.4105   3.7189   0.0000   5.6911  11.6269  13.6109
   0.0000   0.0000   0.0000   2.3966   3.6916   0.0000   5.6046  11.5810  13.5800
   0.0000   0.0000   0.0000   2.3774   3.6606   0.0000   5.5221  11.5400  13.5667
   0.0000   0.0000   0.0000   2.3528   3.6361   0.0000   5.4345  11.5037  13.5474
   0.0000   0.0000   0.0000   2.3285   3.6163   0.0000   5.3111  11.4654  13.4634
   0.0000   0.0000   0.0000   2.3123   3.5688   0.0000   5.1533  11.4303  13.3463
   0.0000   0.0000   0.0000   2.2969   3.4835   0.0000   5.0183  11.3994  13.2556
   0.0000   0.0000   0.0000   2.2843   3.4161   0.0000   4.9254  11.3775  13.1961
   0.0000   0.0000   0.0000   2.2734   3.3649   0.0000   4.8739  11.3541  13.1115
   0.0000   0.0000   0.0000   2.2612   3.3161   0.0000   4.8169  11.3202  13.0168
   0.0000   0.0000   0.0000   2.2463   3.2711   0.0000   4.7555  11.2930  12.9522
   0.0000   0.0000   0.0000   2.2316   3.2265   0.0000   4.6816  11.2775  12.8971
   0.0000   0.0000   0.0000   2.2214   3.1955   0.0000   4.6027  11.2651  12.8731
   0.0000   0.0000   0.0000   2.2147   3.1654   0.0000   4.5327  11.2434  12.8584
   0.0000   0.0000   0.0000   2.2108   3.1465   0.0000   4.4668  11.2128  12.8503
   0.0000   0.0000   0.0000   2.2082   3.1347   0.0000   4.3931  11.1825  12.8448
   0.0000   0.0000   0.0000   2.2024   3.1161   0.0000   4.3202  11.1604  12.8127
   0.0000   0.0000   0.0000   2.1951   3.0837   0.0000   4.2689  11.1430  12.7438
   0.0000   0.0000   0.0000   2.1879   3.0556   0.0000   4.2225  11.1195  12.6692
   0.0000   0.0000   0.0000   2.1770   3.0377   0.0000   4.1675  11.0838  12.5887
   0.0000   0.0000   0.0000   2.1670   3.0010   0.0000   4.1031  11.0407  12.4295
   0.0000   0.0000   0.0000   2.1582   2.9735   0.0000   4.0438  10.9966  12.3083
   0.0000   0.0000   0.0000   2.1506   2.9543   0.0000   3.9897  10.9480  12.2765
   0.0000   0.0000   0.0000   2.1427   2.9359   0.0000   3.9444  10.8973  12.2273
