   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  25.0072  25.1440  25.0319  24.7900  24.1973  23.6556
   0.0000   0.0000   0.0000  25.0465  25.2096  25.0978  24.8378  24.3259  23.7060
   0.0000   0.0000   0.0000  25.0895  25.2485  25.1244  24.8761  24.4254  23.7508
   0.0000   0.0000   0.0000  25.1257  25.2930  25.1322  24.9066  24.5130  23.7881
   0.0000   0.0000   0.0000  25.1595  25.3201  25.1547  24.9314  24.6008  23.8288
   0.0000   0.0000   0.0000  25.1921  25.3397  25.1918  24.9551  24.6660  23.8828
   0.0000   0.0000   0.0000  25.2237  25.3646  25.2287  24.9655  24.7062  23.9311
   0.0000   0.0000   0.0000  25.2645  25.4033  25.2623  24.9753  24.7499  23.9774
   0.0000   0.0000   0.0000  25.3053  25.4501  25.2872  24.9888  24.7773  24.0280
   0.0000   0.0000   0.0000  25.3389  25.4926  25.3071  25.0042  24.8250  24.0866
   0.0000   0.0000   0.0000  25.3691  25.5267  25.3333  25.0198  24.8737  24.1460
   0.0000   0.0000   0.0000  25.3969  25.5619  25.3721  25.0367  24.9600  24.2142
   0.0000   0.0000   0.0000  25.4239  25.5980  25.4093  25.0525  25.0493  24.2679
   0.0000   0.0000   0.0000  25.4566  25.6213  25.4379  25.0732  25.1521  24.3166
   0.0000   0.0000   0.0000  25.4924  25.6456  25.4696  25.0938  25.2114  24.3622
   0.0000   0.0000   0.0000  25.5246  25.6697  25.5011  25.1140  25.2648  24.4105
   0.0000   0.0000   0.0000  25.5504  25.6978  25.5398  25.1555  25.3353  24.4658
   0.0000   0.0000   0.0000  25.5711  25.7246  25.5743  25.2229  25.3993  24.5248
   0.0000   0.0000   0.0000  25.5896  25.7518  25.6055  25.2638  25.4567  24.5668
   0.0000   0.0000   0.0000  25.6121  25.7781  25.6338  25.3073  25.4945  24.6105
   0.0000   0.0000   0.0000  25.6415  25.8001  25.6572  25.3532  25.5347  24.6544
   0.0000   0.0000   0.0000  25.6750  25.8244  25.6829  25.3950  25.5651  24.6954
   0.0000   0.0000   0.0000  25.7140  25.8418  25.7114  25.4345  25.5970  24.7380
   0.0000   0.0000   0.0000  25.7603  25.8540  25.7309  25.4680  25.6273  24.7901
   0.0000   0.0000   0.0000  25.7979  25.8675  25.7499  25.4994  25.6488  24.8586
   0.0000   0.0000   0.0000  25.8270  25.8806  25.7737  25.5313  25.6693  24.9336
   0.0000   0.0000   0.0000  25.8480  25.8958  25.8058  25.5642  25.6920  24.9991
   0.0000   0.0000   0.0000  25.8662  25.9131  25.8348  25.5710  25.7139  25.0515
   0.0000   0.0000   0.0000  25.8822  25.9295  25.8527  25.5898  25.7304  25.0885
   0.0000   0.0000   0.0000  25.9006  25.9430  25.8675  25.6227  25.7438  25.1218
   0.0000   0.0000   0.0000  25.9215  25.9564  25.8847  25.6493  25.7634  25.1510
   0.0000   0.0000   0.0000  25.9438  25.9707  25.9018  25.6607  25.7794  25.1786
   0.0000   0.0000   0.0000  25.9655  25.9841  25.9153  25.6724  25.7942  25.2169
   0.0000   0.0000   0.0000  25.9827  25.9984  25.9266  25.6913  25.8068  25.2728
   0.0000   0.0000   0.0000  25.9992  26.0135  25.9403  25.7159  25.8155  25.3332
   0.0000   0.0000   0.0000  26.0132  26.0246  25.9546  25.7413  25.8243  25.3815
   0.0000   0.0000   0.0000  26.0223  26.0332  25.9701  25.7545  25.8407  25.4208
   0.0000   0.0000   0.0000  26.0337  26.0393  25.9829  25.7634  25.8564  25.4607
   0.0000   0.0000   0.0000  26.0463  26.0444  25.9927  25.7726  25.8742  25.5009
   0.0000   0.0000   0.0000  26.0551  26.0498  26.0010  25.7807  25.8936  25.5313
   0.0000   0.0000   0.0000  26.0667  26.0554  26.0098  25.7896  25.9157  25.5554
   0.0000   0.0000   0.0000  26.0768  26.0636  26.0199  25.7984  25.9421  25.5760
   0.0000   0.0000   0.0000  26.0858  26.0714  26.0310  25.8073  25.9650  25.5975
   0.0000   0.0000   0.0000  26.0949  26.0818  26.0410  25.8219  25.9852  25.6214
   0.0000   0.0000   0.0000  26.1026  26.0910  26.0498  25.8425  26.0001  25.6437
   0.0000   0.0000   0.0000  26.1108  26.0981  26.0580  25.8632  26.0080  25.6633
   0.0000   0.0000   0.0000  26.1189  26.1051  26.0655  25.8980  26.0106  25.6792
   0.0000   0.0000   0.0000  26.1269  26.1096  26.0733  25.9139  26.0188  25.6962
   0.0000   0.0000   0.0000  26.1352  26.1135  26.0833  25.9253  26.0233  25.7163
   0.0000   0.0000   0.0000  26.1429  26.1180  26.0926  25.9403  26.0277  25.7383
   0.0000   0.0000   0.0000  26.1493  26.1220  26.0994  25.9533  26.0299  25.7620
   0.0000   0.0000   0.0000  26.1564  26.1256  26.1049  25.9695  26.0333  25.7841
   0.0000   0.0000   0.0000  26.1633  26.1297  26.1102  25.9900  26.0340  25.8019
   0.0000   0.0000   0.0000  26.1702  26.1346  26.1144  26.0000  26.0350  25.8143
   0.0000   0.0000   0.0000  26.1760  26.1402  26.1178  26.0020  26.0355  25.8243
   0.0000   0.0000   0.0000  26.1827  26.1442  26.1207  26.0046  26.0397  25.8323
   0.0000   0.0000   0.0000  26.1857  26.1477  26.1233  26.0171  26.0455  25.8385
   0.0000   0.0000   0.0000  26.1867  26.1509  26.1260  26.0249  26.0532  25.8455
   0.0000   0.0000   0.0000  26.1896  26.1534  26.1290  26.0313  26.0626  25.8554
   0.0000   0.0000   0.0000  26.1923  26.1551  26.1305  26.0450  26.0710  25.8684
   0.0000   0.0000   0.0000  26.1944  26.1575  26.1334  26.0459  26.0786  25.8860
   0.0000   0.0000   0.0000  26.1983  26.1600  26.1359  26.0538  26.0865  25.9074
   0.0000   0.0000   0.0000  26.2042  26.1622  26.1377  26.0587  26.0934  25.9295
   0.0000   0.0000   0.0000  26.2119  26.1640  26.1394  26.0589  26.0988  25.9528
   0.0000   0.0000   0.0000  26.2185  26.1663  26.1412  26.0597  26.1042  25.9725
   0.0000   0.0000   0.0000  26.2226  26.1688  26.1432  26.0650  26.1091  25.9895
   0.0000   0.0000   0.0000  26.2287  26.1718  26.1451  26.0655  26.1138  26.0047
   0.0000   0.0000   0.0000  26.2370  26.1761  26.1481  26.0685  26.1185  26.0180
   0.0000   0.0000   0.0000  26.2413  26.1798  26.1512  26.0702  26.1234  26.0300
   0.0000   0.0000   0.0000  26.2530  26.1831  26.1536  26.0723  26.1274  26.0431
   0.0000   0.0000   0.0000  26.2622  26.1857  26.1564  26.0729  26.1309  26.0569
   0.0000   0.0000   0.0000  26.2667  26.1887  26.1586  26.0807  26.1339  26.0712
   0.0000   0.0000   0.0000  26.2752  26.1920  26.1596  26.0875  26.1363  26.0854
   0.0000   0.0000   0.0000  26.2757  26.1944  26.1608  26.0941  26.1379  26.0961
   0.0000   0.0000   0.0000  26.2845  26.1959  26.1624  26.1005  26.1395  26.1038
   0.0000   0.0000   0.0000  26.2982  26.1976  26.1643  26.1071  26.1411  26.1122
   0.0000   0.0000   0.0000  26.2955  26.2007  26.1672  26.1140  26.1430  26.1209
   0.0000   0.0000   0.0000  26.3053  26.2032  26.1699  26.1197  26.1455  26.1288
   0.0000   0.0000   0.0000  26.3200  26.2070  26.1727  26.1247  26.1477  26.1354
   0.0000   0.0000   0.0000  26.3356  26.2109  26.1734  26.1296  26.1496  26.1391
   0.0000   0.0000   0.0000  26.3519  26.2165  26.1754  26.1352  26.1522  26.1434
   0.0000   0.0000   0.0000  26.3642  26.2221  26.1772  26.1406  26.1548  26.1472
   0.0000   0.0000   0.0000  26.3726  26.2271  26.1787  26.1449  26.1575  26.1510
   0.0000   0.0000   0.0000  26.3798  26.2315  26.1781  26.1483  26.1598  26.1546
   0.0000   0.0000   0.0000  26.3897  26.2368  26.1796  26.1513  26.1625  26.1573
   0.0000   0.0000   0.0000  26.3979  26.2422  26.1807  26.1532  26.1650  26.1619
   0.0000   0.0000   0.0000  26.4066  26.2466  26.1817  26.1535  26.1677  26.1665
   0.0000   0.0000   0.0000  26.4187  26.2496  26.1825  26.1561  26.1710  26.1706
   0.0000   0.0000   0.0000  26.4306  26.2520  26.1833  26.1597  26.1734  26.1743
   0.0000   0.0000   0.0000  26.4429  26.2520  26.1839  26.1634  26.1774  26.1772
   0.0000   0.0000   0.0000  26.4511  26.2527  26.1850  26.1638  26.1808  26.1784
   0.0000   0.0000   0.0000  26.4598  26.2534  26.1856  26.1655  26.1843  26.1793
   0.0000   0.0000   0.0000  26.4682  26.2534  26.1871  26.1681  26.1863  26.1800
   0.0000   0.0000   0.0000  26.4760  26.2536  26.1893  26.1689  26.1881  26.1808
   0.0000   0.0000   0.0000  26.4826  26.2531  26.1909  26.1716  26.1893  26.1834
   0.0000   0.0000   0.0000  26.4883  26.2527  26.1911  26.1701  26.1901  26.1889
   0.0000   0.0000   0.0000  26.4913  26.2556  26.1930  26.1754  26.1922  26.1963
   0.0000   0.0000   0.0000  26.4948  26.2560  26.1954  26.1797  26.1966  26.2033
   0.0000   0.0000   0.0000  26.5018  26.2560  26.1985  26.1830  26.2001  26.2089
