   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.2056  34.0217  34.1115  34.1906  33.9166  34.0666
   0.0000   0.0000   0.0000  34.2130  34.0512  34.1221  34.1906  33.9182  34.0666
   0.0000   0.0000   0.0000  34.2220  34.0531  34.1297  34.1906  33.9199  34.0666
   0.0000   0.0000   0.0000  34.2228  34.0664  34.1315  34.1906  33.9233  34.0666
   0.0000   0.0000   0.0000  34.2231  34.0675  34.1334  34.1890  33.9285  34.0685
   0.0000   0.0000   0.0000  34.2241  34.0675  34.1337  34.1876  33.9285  34.0836
   0.0000   0.0000   0.0000  34.2241  34.0675  34.1337  34.1784  33.9285  34.0869
   0.0000   0.0000   0.0000  34.2275  34.0675  34.1410  34.1784  33.9444  34.0872
   0.0000   0.0000   0.0000  34.2275  34.0687  34.1505  34.1784  33.9508  34.0888
   0.0000   0.0000   0.0000  34.2299  34.0691  34.1547  34.1784  33.9858  34.0888
   0.0000   0.0000   0.0000  34.2355  34.0719  34.1590  34.1784  33.9911  34.0888
   0.0000   0.0000   0.0000  34.2390  34.0804  34.1675  34.1784  33.9996  34.1025
   0.0000   0.0000   0.0000  34.2390  34.0965  34.1747  34.1784  34.0027  34.1025
   0.0000   0.0000   0.0000  34.2390  34.0967  34.1749  34.1784  34.0470  34.1025
   0.0000   0.0000   0.0000  34.2390  34.0969  34.1775  34.1784  34.0515  34.1025
   0.0000   0.0000   0.0000  34.2390  34.0973  34.1784  34.1784  34.0519  34.1025
   0.0000   0.0000   0.0000  34.2390  34.0985  34.1846  34.1784  34.0640  34.1067
   0.0000   0.0000   0.0000  34.2390  34.0987  34.1874  34.1783  34.0640  34.1193
   0.0000   0.0000   0.0000  34.2390  34.1001  34.1930  34.1575  34.0722  34.1193
   0.0000   0.0000   0.0000  34.2390  34.1013  34.1995  34.1561  34.0723  34.1197
   0.0000   0.0000   0.0000  34.2390  34.1015  34.2010  34.1543  34.0830  34.1202
   0.0000   0.0000   0.0000  34.2390  34.1053  34.2044  34.1536  34.0840  34.1218
   0.0000   0.0000   0.0000  34.2390  34.1053  34.2107  34.1505  34.0901  34.1225
   0.0000   0.0000   0.0000  34.2390  34.1054  34.2107  34.1475  34.0969  34.1242
   0.0000   0.0000   0.0000  34.2390  34.1080  34.2107  34.1452  34.0980  34.1242
   0.0000   0.0000   0.0000  34.2390  34.1082  34.2107  34.1394  34.0987  34.1242
   0.0000   0.0000   0.0000  34.2355  34.1083  34.2107  34.1372  34.0998  34.1225
   0.0000   0.0000   0.0000  34.2333  34.1085  34.2107  34.1153  34.1015  34.1218
   0.0000   0.0000   0.0000  34.2299  34.1104  34.2107  34.1133  34.1031  34.1202
   0.0000   0.0000   0.0000  34.2275  34.1117  34.2107  34.1127  34.1033  34.1202
   0.0000   0.0000   0.0000  34.2257  34.1117  34.2107  34.1111  34.1125  34.1202
   0.0000   0.0000   0.0000  34.2241  34.1117  34.2107  34.1111  34.1151  34.1202
   0.0000   0.0000   0.0000  34.2231  34.1117  34.2107  34.1111  34.1152  34.1202
   0.0000   0.0000   0.0000  34.2228  34.1135  34.2086  34.1111  34.1164  34.1202
   0.0000   0.0000   0.0000  34.2222  34.1173  34.2084  34.1111  34.1164  34.1202
   0.0000   0.0000   0.0000  34.2220  34.1196  34.2065  34.1111  34.1164  34.1218
   0.0000   0.0000   0.0000  34.2193  34.1214  34.2065  34.1111  34.1253  34.1218
   0.0000   0.0000   0.0000  34.2190  34.1215  34.2065  34.1111  34.1302  34.1218
   0.0000   0.0000   0.0000  34.2188  34.1225  34.2079  34.1111  34.1340  34.1218
   0.0000   0.0000   0.0000  34.2130  34.1237  34.2084  34.1111  34.1380  34.1218
   0.0000   0.0000   0.0000  34.2130  34.1244  34.2086  34.1111  34.1412  34.1207
   0.0000   0.0000   0.0000  34.2130  34.1274  34.2086  34.1111  34.1455  34.1200
   0.0000   0.0000   0.0000  34.2113  34.1274  34.2086  34.1111  34.1459  34.1207
   0.0000   0.0000   0.0000  34.2111  34.1274  34.2086  34.1127  34.1483  34.1216
   0.0000   0.0000   0.0000  34.2103  34.1275  34.2086  34.1133  34.1508  34.1207
   0.0000   0.0000   0.0000  34.2094  34.1276  34.2086  34.1153  34.1526  34.1200
   0.0000   0.0000   0.0000  34.2088  34.1283  34.2086  34.1363  34.1546  34.1193
   0.0000   0.0000   0.0000  34.2085  34.1283  34.2086  34.1372  34.1642  34.1167
   0.0000   0.0000   0.0000  34.2085  34.1283  34.2086  34.1394  34.1699  34.1135
   0.0000   0.0000   0.0000  34.2085  34.1287  34.2086  34.1452  34.1738  34.1115
   0.0000   0.0000   0.0000  34.2066  34.1287  34.2086  34.1475  34.1739  34.1115
   0.0000   0.0000   0.0000  34.2057  34.1283  34.2086  34.1505  34.1772  34.1122
   0.0000   0.0000   0.0000  34.2057  34.1283  34.2086  34.1536  34.1776  34.1135
   0.0000   0.0000   0.0000  34.2052  34.1283  34.2086  34.1543  34.1777  34.1146
   0.0000   0.0000   0.0000  34.2024  34.1283  34.2086  34.1561  34.1778  34.1167
   0.0000   0.0000   0.0000  34.2020  34.1283  34.2084  34.1575  34.1785  34.1182
   0.0000   0.0000   0.0000  34.1992  34.1283  34.2079  34.1723  34.1785  34.1182
   0.0000   0.0000   0.0000  34.1964  34.1283  34.2065  34.1783  34.1785  34.1182
   0.0000   0.0000   0.0000  34.1962  34.1283  34.2064  34.1842  34.1785  34.1182
   0.0000   0.0000   0.0000  34.1956  34.1283  34.2053  34.1996  34.1785  34.1182
   0.0000   0.0000   0.0000  34.1949  34.1283  34.2053  34.1996  34.1785  34.1193
   0.0000   0.0000   0.0000  34.1948  34.1283  34.2052  34.2043  34.1785  34.1193
   0.0000   0.0000   0.0000  34.1937  34.1283  34.2051  34.2043  34.1785  34.1182
   0.0000   0.0000   0.0000  34.1933  34.1280  34.2050  34.2043  34.1785  34.1193
   0.0000   0.0000   0.0000  34.1920  34.1276  34.2049  34.2043  34.1785  34.1200
   0.0000   0.0000   0.0000  34.1889  34.1275  34.2049  34.2043  34.1785  34.1204
   0.0000   0.0000   0.0000  34.1886  34.1274  34.2047  34.2043  34.1785  34.1207
   0.0000   0.0000   0.0000  34.1886  34.1272  34.2046  34.2043  34.1785  34.1207
   0.0000   0.0000   0.0000  34.1791  34.1268  34.2040  34.2043  34.1785  34.1207
   0.0000   0.0000   0.0000  34.1782  34.1268  34.2032  34.2043  34.1785  34.1212
   0.0000   0.0000   0.0000  34.1769  34.1268  34.2027  34.2043  34.1791  34.1212
   0.0000   0.0000   0.0000  34.1725  34.1272  34.2020  34.2043  34.1794  34.1207
   0.0000   0.0000   0.0000  34.1716  34.1274  34.2009  34.2043  34.1794  34.1207
   0.0000   0.0000   0.0000  34.1594  34.1274  34.2002  34.2043  34.1794  34.1204
   0.0000   0.0000   0.0000  34.1562  34.1272  34.1999  34.2043  34.1794  34.1200
   0.0000   0.0000   0.0000  34.1535  34.1268  34.1990  34.2043  34.1791  34.1200
   0.0000   0.0000   0.0000  34.1230  34.1268  34.1988  34.2043  34.1785  34.1200
   0.0000   0.0000   0.0000  34.1095  34.1249  34.1985  34.2043  34.1785  34.1200
   0.0000   0.0000   0.0000  34.1045  34.1249  34.1985  34.2043  34.1784  34.1200
   0.0000   0.0000   0.0000  34.1010  34.1249  34.1967  34.2043  34.1778  34.1185
   0.0000   0.0000   0.0000  34.1010  34.1249  34.1962  34.2043  34.1778  34.1185
   0.0000   0.0000   0.0000  34.1002  34.1242  34.1954  34.2043  34.1777  34.1182
   0.0000   0.0000   0.0000  34.0969  34.1242  34.1951  34.2043  34.1776  34.1181
   0.0000   0.0000   0.0000  34.0913  34.1242  34.1928  34.2043  34.1772  34.1174
   0.0000   0.0000   0.0000  34.0912  34.1242  34.1928  34.2043  34.1770  34.1150
   0.0000   0.0000   0.0000  34.0906  34.1242  34.1925  34.2032  34.1756  34.1146
   0.0000   0.0000   0.0000  34.0877  34.1242  34.1923  34.2002  34.1739  34.1140
   0.0000   0.0000   0.0000  34.0862  34.1242  34.1923  34.1997  34.1738  34.1136
   0.0000   0.0000   0.0000  34.0841  34.1241  34.1923  34.1996  34.1728  34.1136
   0.0000   0.0000   0.0000  34.0839  34.1240  34.1918  34.1996  34.1725  34.1140
   0.0000   0.0000   0.0000  34.0804  34.1240  34.1917  34.1967  34.1706  34.1140
   0.0000   0.0000   0.0000  34.0785  34.1239  34.1901  34.1960  34.1696  34.1140
   0.0000   0.0000   0.0000  34.0776  34.1231  34.1896  34.1960  34.1682  34.1140
   0.0000   0.0000   0.0000  34.0761  34.1229  34.1895  34.1930  34.1676  34.1136
   0.0000   0.0000   0.0000  34.0737  34.1210  34.1882  34.1922  34.1666  34.1136
   0.0000   0.0000   0.0000  34.0736  34.1198  34.1848  34.1847  34.1645  34.1136
   0.0000   0.0000   0.0000  34.0730  34.1198  34.1825  34.1846  34.1620  34.1140
   0.0000   0.0000   0.0000  34.0723  34.1198  34.1805  34.1844  34.1605  34.1144
   0.0000   0.0000   0.0000  34.0721  34.1198  34.1802  34.1841  34.1568  34.1146
