   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  10.3185  12.6855  15.8858  17.3493  20.5403  21.8956
   0.0000   0.0000   0.0000   9.5767  12.4696  15.8411  17.1576  19.9135  21.6192
   0.0000   0.0000   0.0000   9.0386  12.2550  15.8285  16.9913  19.4783  21.4134
   0.0000   0.0000   0.0000   8.5677  11.9636  15.7981  16.8458  19.1274  21.2646
   0.0000   0.0000   0.0000   8.1893  11.7038  15.7244  16.6909  18.7277  21.1159
   0.0000   0.0000   0.0000   7.8618  11.4879  15.6471  16.5575  18.3109  20.9795
   0.0000   0.0000   0.0000   7.5978  11.3096  15.6042  16.4876  17.9136  20.8616
   0.0000   0.0000   0.0000   7.3330  11.1136  15.5782  16.4581  17.6021  20.7824
   0.0000   0.0000   0.0000   7.0248  10.8585  15.5717  16.4508  17.3757  20.7001
   0.0000   0.0000   0.0000   6.7853  10.6691  15.5694  16.4212  17.2244  20.5009
   0.0000   0.0000   0.0000   6.6420  10.4851  15.5654  16.3788  17.0982  19.8898
   0.0000   0.0000   0.0000   6.5133  10.2701  15.5591  16.3322  16.9812  19.3492
   0.0000   0.0000   0.0000   6.3488  10.0872  15.5327  16.2814  16.8508  18.9956
   0.0000   0.0000   0.0000   6.1613   9.9468  15.4826  16.2302  16.6962  18.7176
   0.0000   0.0000   0.0000   5.9742   9.8071  15.4399  16.1663  16.5325  18.4764
   0.0000   0.0000   0.0000   5.8163   9.6492  15.4065  16.0581  16.3778  18.2170
   0.0000   0.0000   0.0000   5.6681   9.4566  15.3802  15.9467  16.2462  17.9069
   0.0000   0.0000   0.0000   5.4889   9.2807  15.3406  15.8624  16.1422  17.5897
   0.0000   0.0000   0.0000   5.2957   9.1358  15.2702  15.7879  16.0530  17.2292
   0.0000   0.0000   0.0000   5.1169   8.9940  15.1678  15.7285  15.9740  16.9822
   0.0000   0.0000   0.0000   4.9388   8.9143  15.0444  15.6600  15.9204  16.8349
   0.0000   0.0000   0.0000   4.7834   8.8442  14.8811  15.5847  15.8853  16.7261
   0.0000   0.0000   0.0000   4.6839   8.7673  14.7163  15.4875  15.8524  16.6140
   0.0000   0.0000   0.0000   4.6207   8.6921  14.5481  15.3871  15.8101  16.4958
   0.0000   0.0000   0.0000   4.5883   8.5852  14.3587  15.3084  15.7557  16.3926
   0.0000   0.0000   0.0000   4.5613   8.4374  14.2333  15.2234  15.6904  16.2952
   0.0000   0.0000   0.0000   4.5092   8.3208  14.1005  15.1238  15.6100  16.1789
   0.0000   0.0000   0.0000   4.4497   8.1992  13.9916  15.0476  15.5015  16.0569
   0.0000   0.0000   0.0000   4.3824   8.0404  13.8854  15.0151  15.3816  15.9758
   0.0000   0.0000   0.0000   4.2972   7.8420  13.7370  14.9990  15.2913  15.9126
   0.0000   0.0000   0.0000   4.2068   7.5447  13.5947  14.9623  15.2231  15.8483
   0.0000   0.0000   0.0000   4.1322   7.2482  13.4897  14.9066  15.1637  15.7522
   0.0000   0.0000   0.0000   4.0720   7.0111  13.3976  14.8491  15.1078  15.6407
   0.0000   0.0000   0.0000   4.0189   6.8221  13.3649  14.8008  15.0560  15.5513
   0.0000   0.0000   0.0000   3.9734   6.6932  13.3317  14.7706  15.0159  15.4706
   0.0000   0.0000   0.0000   3.9353   6.6129  13.2631  14.7386  14.9818  15.3778
   0.0000   0.0000   0.0000   3.9045   6.5321  13.1960  14.6966  14.9456  15.2953
   0.0000   0.0000   0.0000   3.8737   6.4313  13.1324  14.6385  14.8932  15.2211
   0.0000   0.0000   0.0000   3.8376   6.3492  13.0346  14.5808  14.8198  15.1556
   0.0000   0.0000   0.0000   3.7957   6.2803  12.9500  14.5220  14.7608  15.1071
   0.0000   0.0000   0.0000   3.7371   6.2203  12.8733  14.4601  14.7168  15.0637
   0.0000   0.0000   0.0000   3.6717   6.1570  12.7704  14.4205  14.6562  15.0210
   0.0000   0.0000   0.0000   3.6128   6.1363  12.6741  14.3916  14.5768  14.9765
   0.0000   0.0000   0.0000   3.5660   6.1188  12.5961  14.3476  14.4821  14.9190
   0.0000   0.0000   0.0000   3.5338   6.0899  12.4934  14.2883  14.4041  14.8439
   0.0000   0.0000   0.0000   3.5141   6.0547  12.3323  14.2199  14.3504  14.7654
   0.0000   0.0000   0.0000   3.4991   6.0336  12.0927  14.1511  14.2941  14.6954
   0.0000   0.0000   0.0000   3.4804   5.9967  11.8048  14.0334  14.2300  14.6372
   0.0000   0.0000   0.0000   3.4552   5.9222  11.5865  13.9152  14.1559  14.5790
   0.0000   0.0000   0.0000   3.4216   5.8434  11.4192  13.8263  14.0792  14.5119
   0.0000   0.0000   0.0000   3.3799   5.7561  11.2637  13.7557  14.0179  14.4197
   0.0000   0.0000   0.0000   3.3353   5.6807  11.1225  13.6680  13.9681  14.3180
   0.0000   0.0000   0.0000   3.3000   5.6087  10.9427  13.5810  13.9279  14.2218
   0.0000   0.0000   0.0000   3.2736   5.5567  10.7712  13.4998  13.9020  14.1328
   0.0000   0.0000   0.0000   3.2438   5.5187  10.7008  13.3854  13.8815  14.0235
   0.0000   0.0000   0.0000   3.2141   5.4892  10.6644  13.2550  13.8584  13.8965
   0.0000   0.0000   0.0000   3.1730   5.4619  10.6389  13.1572  13.8152  13.8061
   0.0000   0.0000   0.0000   3.1197   5.4382  10.5722  13.0913  13.7284  13.7506
   0.0000   0.0000   0.0000   3.0558   5.4122  10.4708  13.0203  13.6208  13.7265
   0.0000   0.0000   0.0000   2.9869   5.3838  10.3818  12.9398  13.5217  13.7122
   0.0000   0.0000   0.0000   2.9070   5.3143  10.2961  12.8540  13.4330  13.6943
   0.0000   0.0000   0.0000   2.8402   5.2124  10.2483  12.7561  13.3517  13.6672
   0.0000   0.0000   0.0000   2.7677   5.1215  10.2093  12.6467  13.2645  13.6244
   0.0000   0.0000   0.0000   2.6675   5.0552  10.1610  12.5271  13.1884  13.5689
   0.0000   0.0000   0.0000   2.5753   4.9640  10.0992  12.4125  13.1335  13.4939
   0.0000   0.0000   0.0000   2.5351   4.7857  10.0557  12.3076  13.0867  13.3909
   0.0000   0.0000   0.0000   2.5311   4.5830  10.0132  12.2385  13.0387  13.2793
   0.0000   0.0000   0.0000   2.5301   4.5012   9.9753  12.2202  12.9847  13.1291
   0.0000   0.0000   0.0000   2.5156   4.4612   9.9411  12.2183  12.9290  12.9538
   0.0000   0.0000   0.0000   2.5088   4.4371   9.9073  12.2139  12.8686  12.8276
   0.0000   0.0000   0.0000   2.5087   4.3974   9.8827  12.2058  12.8002  12.7552
   0.0000   0.0000   0.0000   2.4887   4.3266   9.8633  12.2039  12.7282  12.6932
   0.0000   0.0000   0.0000   2.4762   4.2605   9.8442  12.1377  12.6263  12.6156
   0.0000   0.0000   0.0000   2.4749   4.1984   9.8250  12.0723  12.4601  12.5316
   0.0000   0.0000   0.0000   2.4598   4.1200   9.8047  12.0234  12.2151  12.4453
   0.0000   0.0000   0.0000   2.4400   4.0559   9.7786  11.9754  11.9735  12.3479
   0.0000   0.0000   0.0000   2.4265   4.0167   9.7356  11.9212  11.7912  12.2441
   0.0000   0.0000   0.0000   2.4124   4.0053   9.7011  11.8629  11.6814  12.1624
   0.0000   0.0000   0.0000   2.3955   3.9947   9.6723  11.8032  11.6324  12.1421
   0.0000   0.0000   0.0000   2.3801   3.9810   9.6333  11.7362  11.6095  12.1329
   0.0000   0.0000   0.0000   2.3668   3.9665   9.5879  11.6797  11.6004  12.1322
   0.0000   0.0000   0.0000   2.3482   3.9524   9.5371  11.6453  11.5946  12.1236
   0.0000   0.0000   0.0000   2.3220   3.9202   9.4986  11.6156  11.5847  12.1048
   0.0000   0.0000   0.0000   2.2937   3.8655   9.4678  11.5864  11.5654  12.0056
   0.0000   0.0000   0.0000   2.2630   3.8093   9.4357  11.5528  11.5335  11.9114
   0.0000   0.0000   0.0000   2.2332   3.7633   9.3937  11.5142  11.4765  11.8394
   0.0000   0.0000   0.0000   2.2133   3.7296   9.3536  11.4774  11.4002  11.7895
   0.0000   0.0000   0.0000   2.1950   3.7040   9.3072  11.4460  11.3090  11.7691
   0.0000   0.0000   0.0000   2.1756   3.6816   9.2163  11.4095  11.2220  11.7495
   0.0000   0.0000   0.0000   2.1556   3.6539   9.1077  11.3715  11.1493  11.7136
   0.0000   0.0000   0.0000   2.1356   3.6262   9.0293  11.3369  11.0836  11.6503
   0.0000   0.0000   0.0000   2.1171   3.5893   8.9608  11.3052  11.0271  11.5876
   0.0000   0.0000   0.0000   2.1019   3.5517   8.8625  11.2757  10.9895  11.5405
   0.0000   0.0000   0.0000   2.0868   3.5181   8.7605  11.2423  10.9662  11.5089
   0.0000   0.0000   0.0000   2.0715   3.4890   8.6853  11.2013  10.9548  11.4856
   0.0000   0.0000   0.0000   2.0605   3.4543   8.6262  11.1544  10.9483  11.4619
   0.0000   0.0000   0.0000   2.0537   3.3872   8.5622  11.1044  10.9443  11.4410
   0.0000   0.0000   0.0000   2.0417   3.3328   8.4851  11.0449  10.9419  11.4233
   0.0000   0.0000   0.0000   2.0218   3.2861   8.4228  10.9847  10.9401  11.4074
