   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  15.4028  17.4651  23.4200  24.8030  23.0460  23.4068
   0.0000   0.0000   0.0000  15.2595  16.9630  22.7080  24.5310  23.0431  23.3011
   0.0000   0.0000   0.0000  15.0927  16.5698  21.6659  24.2982  23.0416  23.1366
   0.0000   0.0000   0.0000  14.8651  16.2422  20.6726  24.0853  23.0404  22.8886
   0.0000   0.0000   0.0000  14.5847  15.9630  20.0679  23.7711  23.0398  22.4058
   0.0000   0.0000   0.0000  14.2893  15.7110  19.5822  23.2287  23.0390  21.8825
   0.0000   0.0000   0.0000  14.0501  15.4590  19.1567  22.8615  23.0381  21.4797
   0.0000   0.0000   0.0000  13.8615  15.1961  18.7964  22.6004  23.0370  21.0799
   0.0000   0.0000   0.0000  13.6747  14.8659  18.4969  22.4244  23.0367  20.7113
   0.0000   0.0000   0.0000  13.5061  14.4866  18.1892  22.3068  23.0360  20.3105
   0.0000   0.0000   0.0000  13.3515  14.1440  17.8262  22.2061  23.0358  19.8925
   0.0000   0.0000   0.0000  13.2112  13.8447  17.3703  21.9961  23.0338  19.4377
   0.0000   0.0000   0.0000  13.0859  13.5548  16.9252  21.7072  22.9720  18.8480
   0.0000   0.0000   0.0000  12.9386  13.2731  16.5706  21.3151  22.7842  18.3570
   0.0000   0.0000   0.0000  12.7647  13.0134  16.3158  20.8099  22.4413  18.0934
   0.0000   0.0000   0.0000  12.5970  12.7612  16.2107  20.1522  21.9983  17.8489
   0.0000   0.0000   0.0000  12.4648  12.5426  16.2049  19.5752  21.3763  17.6016
   0.0000   0.0000   0.0000  12.3362  12.3818  16.1430  18.9628  20.7223  17.3358
   0.0000   0.0000   0.0000  12.1712  12.2712  16.0363  18.5368  20.0631  17.0577
   0.0000   0.0000   0.0000  11.9864  12.1763  15.9336  18.2150  19.4185  16.8364
   0.0000   0.0000   0.0000  11.8223  12.0843  15.8245  18.0344  18.9146  16.6952
   0.0000   0.0000   0.0000  11.6737  11.9871  15.6981  17.8924  18.5897  16.5990
   0.0000   0.0000   0.0000  11.5275  11.8899  15.5394  17.7599  18.4010  16.5572
   0.0000   0.0000   0.0000  11.3803  11.8059  15.3804  17.6289  18.2562  16.5413
   0.0000   0.0000   0.0000  11.2735  11.7314  15.2097  17.5012  18.0960  16.5232
   0.0000   0.0000   0.0000  11.1761  11.6428  14.9878  17.4155  17.8125  16.5092
   0.0000   0.0000   0.0000  11.0882  11.5290  14.7569  17.3509  17.5646  16.4799
   0.0000   0.0000   0.0000  11.0074  11.3937  14.6015  17.3006  17.3568  16.3464
   0.0000   0.0000   0.0000  10.9264  11.2595  14.4738  17.2304  17.1096  16.1869
   0.0000   0.0000   0.0000  10.8546  11.1345  14.3788  17.1593  16.9545  16.0831
   0.0000   0.0000   0.0000  10.7971  11.0177  14.3146  17.1163  16.8687  16.0093
   0.0000   0.0000   0.0000  10.7332  10.9217  14.2518  17.0545  16.8069  15.9463
   0.0000   0.0000   0.0000  10.6557  10.8197  14.1617  16.9797  16.7336  15.8837
   0.0000   0.0000   0.0000  10.5760  10.7149  14.0265  16.8961  16.6545  15.8333
   0.0000   0.0000   0.0000  10.5100  10.6111  13.8873  16.7896  16.5637  15.7979
   0.0000   0.0000   0.0000  10.4529  10.5011  13.7431  16.6637  16.4995  15.7507
   0.0000   0.0000   0.0000  10.4112  10.3923  13.5625  16.5341  16.4528  15.6808
   0.0000   0.0000   0.0000  10.3904  10.3248  13.3502  16.3669  16.4171  15.6115
   0.0000   0.0000   0.0000  10.3715  10.2531  13.1353  16.1035  16.3776  15.5390
   0.0000   0.0000   0.0000  10.3531  10.1591  12.9244  15.8114  16.3136  15.4705
   0.0000   0.0000   0.0000  10.3239  10.0910  12.6976  15.5376  16.2175  15.3885
   0.0000   0.0000   0.0000  10.2733  10.0368  12.4381  15.3636  16.0827  15.3208
   0.0000   0.0000   0.0000  10.1842   9.9935  12.2533  15.2920  15.9422  15.2722
   0.0000   0.0000   0.0000  10.0508   9.9677  12.1493  15.2552  15.8369  15.2274
   0.0000   0.0000   0.0000   9.9120   9.9458  12.0925  15.1222  15.7408  15.1913
   0.0000   0.0000   0.0000   9.8063   9.9139  12.0571  14.9579  15.6328  15.1396
   0.0000   0.0000   0.0000   9.7433   9.8884  12.0214  14.8162  15.5497  15.0576
   0.0000   0.0000   0.0000   9.7124   9.8637  12.0094  14.7100  15.4667  14.9877
   0.0000   0.0000   0.0000   9.6747   9.8369  12.0026  14.6214  15.4061  14.9379
   0.0000   0.0000   0.0000   9.6069   9.8109  11.9291  14.5224  15.3615  14.8920
   0.0000   0.0000   0.0000   9.5303   9.7811  11.7271  14.4548  15.3265  14.8580
   0.0000   0.0000   0.0000   9.4458   9.7279  11.4355  14.3817  15.2814  14.8146
   0.0000   0.0000   0.0000   9.3545   9.6427  11.1608  14.2919  15.2282  14.7791
   0.0000   0.0000   0.0000   9.2670   9.5438  10.9656  14.1795  15.1837  14.7677
   0.0000   0.0000   0.0000   9.1888   9.4284  10.8345  14.0595  15.1468  14.7634
   0.0000   0.0000   0.0000   9.1073   9.2868  10.7104  13.9835  15.1311  14.7622
   0.0000   0.0000   0.0000   8.9974   9.1229  10.5801  13.9377  15.1287  14.7604
   0.0000   0.0000   0.0000   8.8609   8.9259  10.4573  13.9021  15.1284  14.7559
   0.0000   0.0000   0.0000   8.7193   8.7322  10.3586  13.8529  15.1266  14.7526
   0.0000   0.0000   0.0000   8.5738   8.5768  10.2818  13.7675  15.1196  14.7497
   0.0000   0.0000   0.0000   8.4207   8.4762  10.1957  13.6629  15.0955  14.7465
   0.0000   0.0000   0.0000   8.2860   8.4218  10.0729  13.5727  14.9888  14.7445
   0.0000   0.0000   0.0000   8.1750   8.3886   9.9216  13.5030  14.8196  14.7419
   0.0000   0.0000   0.0000   8.0705   8.3520   9.7690  13.4688  14.6784  14.7387
   0.0000   0.0000   0.0000   7.9750   8.2919   9.6359  13.4505  14.5755  14.7348
   0.0000   0.0000   0.0000   7.8895   8.1860   9.5308  13.4393  14.4906  14.7289
   0.0000   0.0000   0.0000   7.8125   8.0665   9.4216  13.4352  14.3854  14.7184
   0.0000   0.0000   0.0000   7.7446   7.9650   9.3137  13.4343  14.3034  14.7105
   0.0000   0.0000   0.0000   7.6871   7.8723   9.1945  13.4272  14.2597  14.7041
   0.0000   0.0000   0.0000   7.6308   7.7895   9.0698  13.4048  14.2311  14.6988
   0.0000   0.0000   0.0000   7.5752   7.7172   8.9484  13.3799  14.2151  14.6898
   0.0000   0.0000   0.0000   7.5149   7.6482   8.8614  13.3539  14.1920  14.6746
   0.0000   0.0000   0.0000   7.4431   7.5693   8.8183  13.3271  14.1573  14.6613
   0.0000   0.0000   0.0000   7.3762   7.4788   8.7861  13.2773  14.1141  14.6501
   0.0000   0.0000   0.0000   7.3146   7.3877   8.7630  13.2082  14.0763  14.6406
   0.0000   0.0000   0.0000   7.2478   7.3118   8.7415  13.1478  14.0460  14.6342
   0.0000   0.0000   0.0000   7.1794   7.2522   8.7296  13.1110  14.0001  14.6257
   0.0000   0.0000   0.0000   7.1045   7.2040   8.7227  13.0839  13.9570  14.6129
   0.0000   0.0000   0.0000   7.0241   7.1626   8.7198  13.0561  13.9154  14.5903
   0.0000   0.0000   0.0000   6.9510   7.1251   8.7134  13.0116  13.8624  14.5443
   0.0000   0.0000   0.0000   6.8890   7.0832   8.6934  12.9412  13.8045  14.5021
   0.0000   0.0000   0.0000   6.8285   7.0290   8.6770  12.8798  13.7542  14.4726
   0.0000   0.0000   0.0000   6.7373   6.9501   8.6631  12.8216  13.7100  14.4472
   0.0000   0.0000   0.0000   6.6524   6.8368   8.6495  12.7371  13.6679  14.4176
   0.0000   0.0000   0.0000   6.5774   6.7107   8.6320  12.6334  13.6398  14.3779
   0.0000   0.0000   0.0000   6.5114   6.5717   8.6098  12.5626  13.6156  14.3147
   0.0000   0.0000   0.0000   6.4525   6.4505   8.5910  12.5382  13.5843  14.2573
   0.0000   0.0000   0.0000   6.4025   6.3860   8.5642  12.5142  13.5501  14.2140
   0.0000   0.0000   0.0000   6.3559   6.3415   8.5241  12.4485  13.5167  14.1846
   0.0000   0.0000   0.0000   6.2969   6.3052   8.4756  12.3241  13.4731  14.1623
   0.0000   0.0000   0.0000   6.2262   6.2617   8.4095  12.2115  13.4251  14.1383
   0.0000   0.0000   0.0000   6.1472   6.2083   8.3466  12.1341  13.3889  14.1107
   0.0000   0.0000   0.0000   6.0648   6.1280   8.2864  12.0729  13.3526  14.0814
   0.0000   0.0000   0.0000   5.9827   5.9865   8.1977  12.0137  13.2976  14.0536
   0.0000   0.0000   0.0000   5.9112   5.8459   8.0973  11.9430  13.2307  14.0260
   0.0000   0.0000   0.0000   5.8448   5.7547   8.0018  11.8650  13.1304  13.9934
   0.0000   0.0000   0.0000   5.7837   5.6896   7.8929  11.7953  13.0346  13.9670
   0.0000   0.0000   0.0000   5.7295   5.6496   7.7451  11.7311  12.9839  13.9485
   0.0000   0.0000   0.0000   5.6766   5.6196   7.6620  11.6596  12.9425  13.9309
