   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.3018  25.3317  25.1364  24.3958  24.9219  23.6981
   0.0000   0.0000   0.0000  26.3441  25.4978  25.2252  24.4807  24.9534  23.8111
   0.0000   0.0000   0.0000  26.3789  25.6252  25.2973  24.5835  24.9783  23.8990
   0.0000   0.0000   0.0000  26.4173  25.7156  25.3584  24.7144  25.0036  24.0007
   0.0000   0.0000   0.0000  26.4545  25.7562  25.4106  24.7742  25.0319  24.1124
   0.0000   0.0000   0.0000  26.4878  25.7925  25.4225  24.8293  25.0631  24.2041
   0.0000   0.0000   0.0000  26.5087  25.8320  25.4263  24.8489  25.0935  24.2985
   0.0000   0.0000   0.0000  26.5373  25.8774  25.4439  24.8803  25.1333  24.3863
   0.0000   0.0000   0.0000  26.5702  25.9331  25.4870  24.9147  25.1743  24.4776
   0.0000   0.0000   0.0000  26.6097  26.0001  25.5604  24.9606  25.2121  24.5749
   0.0000   0.0000   0.0000  26.6429  26.0650  25.6585  24.9767  25.2282  24.7147
   0.0000   0.0000   0.0000  26.6723  26.1264  25.7343  24.9956  25.2320  24.7430
   0.0000   0.0000   0.0000  26.7086  26.1948  25.7832  25.0126  25.2381  24.7794
   0.0000   0.0000   0.0000  26.7403  26.2450  25.8131  25.0263  25.2549  24.7954
   0.0000   0.0000   0.0000  26.7648  26.2855  25.8302  25.0425  25.2869  24.8180
   0.0000   0.0000   0.0000  26.7836  26.3334  25.8509  25.0554  25.3203  24.8511
   0.0000   0.0000   0.0000  26.8020  26.3754  25.8709  25.0718  25.3497  24.8846
   0.0000   0.0000   0.0000  26.8218  26.4011  25.8928  25.0856  25.3732  24.9229
   0.0000   0.0000   0.0000  26.8444  26.4165  25.9140  25.0951  25.4068  24.9484
   0.0000   0.0000   0.0000  26.8738  26.4374  25.9357  25.1136  25.4425  24.9577
   0.0000   0.0000   0.0000  26.8976  26.4749  25.9575  25.1412  25.4776  24.9705
   0.0000   0.0000   0.0000  26.9105  26.5108  25.9830  25.1608  25.5095  24.9891
   0.0000   0.0000   0.0000  26.9190  26.5373  26.0154  25.1730  25.5193  25.0054
   0.0000   0.0000   0.0000  26.9316  26.5595  26.0405  25.1821  25.5309  25.0188
   0.0000   0.0000   0.0000  26.9440  26.5843  26.0537  25.1903  25.5692  25.0297
   0.0000   0.0000   0.0000  26.9546  26.6221  26.0640  25.2002  25.5975  25.0370
   0.0000   0.0000   0.0000  26.9611  26.6560  26.0762  25.2159  25.6139  25.0432
   0.0000   0.0000   0.0000  26.9710  26.6933  26.0912  25.2321  25.6430  25.0496
   0.0000   0.0000   0.0000  26.9814  26.7147  26.1023  25.2441  25.6673  25.0577
   0.0000   0.0000   0.0000  26.9909  26.7322  26.0970  25.2579  25.6928  25.0694
   0.0000   0.0000   0.0000  26.9984  26.7571  26.0980  25.2744  25.7182  25.0934
   0.0000   0.0000   0.0000  27.0031  26.7934  26.0916  25.2899  25.7405  25.1163
   0.0000   0.0000   0.0000  27.0094  26.8173  26.0966  25.3004  25.7582  25.1327
   0.0000   0.0000   0.0000  27.0167  26.8281  26.1022  25.3099  25.7709  25.1436
   0.0000   0.0000   0.0000  27.0214  26.8341  26.1098  25.3233  25.7811  25.1537
   0.0000   0.0000   0.0000  27.0235  26.8435  26.1201  25.3396  25.7956  25.1685
   0.0000   0.0000   0.0000  27.0255  26.8585  26.1336  25.3546  25.8111  25.1888
   0.0000   0.0000   0.0000  27.0282  26.8740  26.1461  25.3669  25.8240  25.2101
   0.0000   0.0000   0.0000  27.0308  26.8849  26.1539  25.3786  25.8316  25.2330
   0.0000   0.0000   0.0000  27.0363  26.8885  26.1615  25.3881  25.8410  25.2483
   0.0000   0.0000   0.0000  27.0436  26.8911  26.1673  25.3980  25.8507  25.2558
   0.0000   0.0000   0.0000  27.0492  26.8936  26.1790  25.4085  25.8619  25.2660
   0.0000   0.0000   0.0000  27.0544  26.8992  26.1941  25.4190  25.8725  25.2860
   0.0000   0.0000   0.0000  27.0589  26.9022  26.2121  25.4352  25.8821  25.3112
   0.0000   0.0000   0.0000  27.0630  26.9037  26.2394  25.4500  25.8887  25.3291
   0.0000   0.0000   0.0000  27.0697  26.9131  26.2685  25.4651  25.8960  25.3341
   0.0000   0.0000   0.0000  27.0783  26.9249  26.2824  25.4805  25.9101  25.3428
   0.0000   0.0000   0.0000  27.0873  26.9398  26.2896  25.4954  25.9227  25.3623
   0.0000   0.0000   0.0000  27.0929  26.9541  26.2952  25.5077  25.9314  25.3863
   0.0000   0.0000   0.0000  27.0967  26.9659  26.2995  25.5215  25.9356  25.4106
   0.0000   0.0000   0.0000  27.0995  26.9745  26.3018  25.5337  25.9379  25.4275
   0.0000   0.0000   0.0000  27.1038  26.9836  26.3069  25.5368  25.9398  25.4389
   0.0000   0.0000   0.0000  27.1074  26.9955  26.3202  25.5568  25.9453  25.4483
   0.0000   0.0000   0.0000  27.1118  27.0098  26.3329  25.5748  25.9510  25.4637
   0.0000   0.0000   0.0000  27.1144  27.0206  26.3411  25.5886  25.9546  25.4753
   0.0000   0.0000   0.0000  27.1179  27.0271  26.3479  25.5977  25.9574  25.4875
   0.0000   0.0000   0.0000  27.1210  27.0313  26.3522  25.5812  25.9644  25.4994
   0.0000   0.0000   0.0000  27.1246  27.0370  26.3594  25.6235  25.9761  25.5138
   0.0000   0.0000   0.0000  27.1287  27.0418  26.3693  25.6594  25.9857  25.5343
   0.0000   0.0000   0.0000  27.1333  27.0460  26.3778  25.6941  25.9913  25.5544
   0.0000   0.0000   0.0000  27.1363  27.0502  26.3777  25.7044  25.9944  25.5721
   0.0000   0.0000   0.0000  27.1415  27.0600  26.3835  25.7093  25.9976  25.5912
   0.0000   0.0000   0.0000  27.1464  27.0692  26.3863  25.7201  25.9991  25.6006
   0.0000   0.0000   0.0000  27.1496  27.0746  26.3907  25.7300  26.0026  25.6111
   0.0000   0.0000   0.0000  27.1511  27.0794  26.4037  25.7436  26.0078  25.6211
   0.0000   0.0000   0.0000  27.1531  27.0812  26.4216  25.7572  26.0116  25.6378
   0.0000   0.0000   0.0000  27.1580  27.0817  26.4367  25.7704  26.0144  25.6572
   0.0000   0.0000   0.0000  27.1637  27.0821  26.4469  25.7765  26.0161  25.6739
   0.0000   0.0000   0.0000  27.1677  27.0833  26.4656  25.7837  26.0188  25.6886
   0.0000   0.0000   0.0000  27.1702  27.0867  26.4849  25.7909  26.0205  25.7040
   0.0000   0.0000   0.0000  27.1719  27.0900  26.4949  25.7997  26.0230  25.7190
   0.0000   0.0000   0.0000  27.1733  27.0940  26.5007  25.8058  26.0264  25.7284
   0.0000   0.0000   0.0000  27.1748  27.0999  26.5062  25.8104  26.0294  25.7345
   0.0000   0.0000   0.0000  27.1772  27.1042  26.5101  25.8194  26.0321  25.7433
   0.0000   0.0000   0.0000  27.1793  27.1076  26.5093  25.8330  26.0364  25.7500
   0.0000   0.0000   0.0000  27.1815  27.1109  26.5129  25.8418  26.0414  25.7525
   0.0000   0.0000   0.0000  27.1828  27.1119  26.5204  25.8469  26.0447  25.7620
   0.0000   0.0000   0.0000  27.1836  27.1124  26.5267  25.8547  26.0470  25.7569
   0.0000   0.0000   0.0000  27.1851  27.1142  26.5329  25.8606  26.0508  25.7271
   0.0000   0.0000   0.0000  27.1868  27.1169  26.5449  25.8703  26.0561  25.7047
   0.0000   0.0000   0.0000  27.1887  27.1196  26.5629  25.8720  26.0623  25.7480
   0.0000   0.0000   0.0000  27.1909  27.1252  26.5771  25.8832  26.0704  25.7820
   0.0000   0.0000   0.0000  27.1931  27.1321  26.5918  25.8856  26.0764  25.8030
   0.0000   0.0000   0.0000  27.1951  27.1361  26.6064  25.8961  26.0803  25.8186
   0.0000   0.0000   0.0000  27.1967  27.1402  26.6194  25.9091  26.0833  25.8366
   0.0000   0.0000   0.0000  27.1981  27.1433  26.6360  25.9211  26.0889  25.8512
   0.0000   0.0000   0.0000  27.1995  27.1470  26.6459  25.9304  26.0945  25.8596
   0.0000   0.0000   0.0000  27.2018  27.1496  26.6530  25.9376  26.0969  25.8645
   0.0000   0.0000   0.0000  27.2035  27.1543  26.6565  25.9443  26.0970  25.8771
   0.0000   0.0000   0.0000  27.2052  27.1578  26.6644  25.9510  26.0982  25.8922
   0.0000   0.0000   0.0000  27.2067  27.1599  26.6801  25.9545  26.0991  25.9029
   0.0000   0.0000   0.0000  27.2076  27.1620  26.6984  25.9565  26.1004  25.9077
   0.0000   0.0000   0.0000  27.2087  27.1641  26.7140  25.9560  26.1030  25.9110
   0.0000   0.0000   0.0000  27.2099  27.1654  26.7178  25.9505  26.1046  25.9110
   0.0000   0.0000   0.0000  27.2121  27.1664  26.7222  25.9619  26.1056  25.9118
   0.0000   0.0000   0.0000  27.2146  27.1673  26.7309  25.9771  26.1061  25.9165
   0.0000   0.0000   0.0000  27.2179  27.1680  26.7352  25.9880  26.1069  25.9239
   0.0000   0.0000   0.0000  27.2208  27.1689  26.7436  25.9978  26.1125  25.9318
   0.0000   0.0000   0.0000  27.2225  27.1700  26.7488  26.0046  26.1214  25.9394
