   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.5719  12.2182  15.7634  14.1578  19.0398  19.1530
   0.0000   0.0000   0.0000   6.3264  11.5132  15.3135  13.9330  18.4317  18.4068
   0.0000   0.0000   0.0000   6.0240  10.7141  14.8444  13.6973  17.7160  17.9080
   0.0000   0.0000   0.0000   5.7267   9.8518  14.2349  13.4742  17.0480  17.5906
   0.0000   0.0000   0.0000   5.4845   9.2035  13.6619  13.2933  16.5146  17.2740
   0.0000   0.0000   0.0000   5.2850   8.7211  13.1747  13.1196  15.9843  16.9232
   0.0000   0.0000   0.0000   5.0764   8.3719  12.7879  12.9525  15.4679  16.5713
   0.0000   0.0000   0.0000   4.8903   8.0688  12.5002  12.7902  15.0667  16.1992
   0.0000   0.0000   0.0000   4.6975   7.8046  12.3391  12.6119  14.7347  15.8863
   0.0000   0.0000   0.0000   4.4730   7.5620  12.2348  12.3821  14.4697  15.5951
   0.0000   0.0000   0.0000   4.2227   7.3233  12.1118  12.1713  14.2769  15.3665
   0.0000   0.0000   0.0000   3.9801   7.0714  11.9592  12.0750  14.0862  15.2446
   0.0000   0.0000   0.0000   3.7807   6.8006  11.7738  11.9728  13.8825  15.1836
   0.0000   0.0000   0.0000   3.5991   6.4810  11.5621  11.7580  13.6449  15.1336
   0.0000   0.0000   0.0000   3.4353   6.2061  11.3723  11.4515  13.4481  15.0765
   0.0000   0.0000   0.0000   3.2841   5.9303  11.2119  11.1347  13.3283  14.9931
   0.0000   0.0000   0.0000   3.1647   5.5498  11.1043  10.8739  13.2107  14.8756
   0.0000   0.0000   0.0000   3.0797   5.2572  11.0266  10.6479  13.0917  14.6875
   0.0000   0.0000   0.0000   3.0041   5.0591  10.9458  10.4450  12.9697  14.4492
   0.0000   0.0000   0.0000   2.9343   4.9533  10.8621  10.3501  12.8105  14.2053
   0.0000   0.0000   0.0000   2.8914   4.8815  10.7674  10.2461  12.6390  13.9903
   0.0000   0.0000   0.0000   2.8636   4.8056  10.6711  10.1380  12.4726  13.8418
   0.0000   0.0000   0.0000   2.8387   4.7141  10.5621  10.0394  12.3034  13.7403
   0.0000   0.0000   0.0000   2.8151   4.5928  10.4266   9.9453  12.1591  13.6667
   0.0000   0.0000   0.0000   2.7932   4.4271  10.3288   9.8414  11.9514  13.6103
   0.0000   0.0000   0.0000   2.7697   4.2274  10.2612   9.7469  11.6039  13.5508
   0.0000   0.0000   0.0000   2.7472   3.9887  10.2052   9.6870  11.2377  13.4748
   0.0000   0.0000   0.0000   2.7119   3.7506  10.1412   9.6460  10.9195  13.4048
   0.0000   0.0000   0.0000   2.6654   3.5946  10.0638   9.6029  10.6313  13.3286
   0.0000   0.0000   0.0000   2.6287   3.4874   9.9688   9.5502  10.5018  13.2375
   0.0000   0.0000   0.0000   2.6016   3.3782   9.8708   9.4794  10.4571  13.1265
   0.0000   0.0000   0.0000   2.5725   3.2696   9.7596   9.3679  10.4440  13.0267
   0.0000   0.0000   0.0000   2.5341   3.1783   9.6484   9.2183  10.4379  12.9633
   0.0000   0.0000   0.0000   2.5002   3.0986   9.5378   9.0962  10.4306  12.9298
   0.0000   0.0000   0.0000   2.4631   3.0265   9.4313   9.0106  10.4252  12.8980
   0.0000   0.0000   0.0000   2.4160   2.9329   9.3267   8.9599  10.4214  12.8563
   0.0000   0.0000   0.0000   2.3675   2.8280   9.2144   8.9134  10.4142  12.7993
   0.0000   0.0000   0.0000   2.3417   2.7267   9.0985   8.8688  10.4099  12.7417
   0.0000   0.0000   0.0000   2.3300   2.6311   8.9973   8.8336  10.4085  12.6677
   0.0000   0.0000   0.0000   2.3223   2.5423   8.9024   8.7939  10.4020  12.5619
   0.0000   0.0000   0.0000   2.3164   2.4835   8.8120   8.7436  10.3947  12.4297
   0.0000   0.0000   0.0000   2.3108   2.4504   8.7237   8.6845  10.3884  12.2747
   0.0000   0.0000   0.0000   2.3015   2.4226   8.6244   8.6194  10.3727  12.1165
   0.0000   0.0000   0.0000   2.2862   2.4020   8.5179   8.5518  10.3322  11.9553
   0.0000   0.0000   0.0000   2.2765   2.3826   8.4272   8.4788  10.2594  11.7987
   0.0000   0.0000   0.0000   2.2707   2.3587   8.3348   8.3941  10.1691  11.6564
   0.0000   0.0000   0.0000   2.2594   2.3196   8.2435   8.2938  10.0852  11.5191
   0.0000   0.0000   0.0000   2.2373   2.2735   8.1561   8.1837  10.0055  11.3853
   0.0000   0.0000   0.0000   2.2079   2.2404   8.0854   8.0594   9.9324  11.2687
   0.0000   0.0000   0.0000   2.1808   2.2182   8.0277   7.9657   9.8594  11.1769
   0.0000   0.0000   0.0000   2.1580   2.1976   7.9801   7.8990   9.7875  11.0967
   0.0000   0.0000   0.0000   2.1231   2.1757   7.9093   7.8366   9.7251  11.0038
   0.0000   0.0000   0.0000   2.0897   2.1583   7.7946   7.7758   9.6748  10.8979
   0.0000   0.0000   0.0000   2.0727   2.1445   7.6667   7.7048   9.6372  10.7993
   0.0000   0.0000   0.0000   2.0573   2.1202   7.5451   7.5897   9.6048  10.7209
   0.0000   0.0000   0.0000   2.0331   2.0935   7.4268   7.4959   9.5754  10.6316
   0.0000   0.0000   0.0000   2.0030   2.0723   7.3293   7.4205   9.5508  10.5188
   0.0000   0.0000   0.0000   1.9731   2.0461   7.2626   7.3251   9.5351  10.4306
   0.0000   0.0000   0.0000   1.9494   2.0100   7.2304   7.2484   9.5222  10.3685
   0.0000   0.0000   0.0000   1.9289   1.9781   7.2134   7.2087   9.5125  10.3150
   0.0000   0.0000   0.0000   1.9040   1.9564   7.1738   7.1709   9.5026  10.2710
   0.0000   0.0000   0.0000   1.8777   1.9382   7.1110   7.1258   9.4903  10.2249
   0.0000   0.0000   0.0000   1.8636   1.9216   7.0323   7.0480   9.4767  10.1646
   0.0000   0.0000   0.0000   1.8578   1.9078   6.9316   6.9510   9.4615  10.1137
   0.0000   0.0000   0.0000   1.8521   1.8899   6.8164   6.8624   9.4422  10.0865
   0.0000   0.0000   0.0000   1.8420   1.8776   6.7053   6.7717   9.4095  10.0664
   0.0000   0.0000   0.0000   1.8200   1.8748   6.6162   6.6827   9.3742  10.0420
   0.0000   0.0000   0.0000   1.7920   1.8743   6.5322   6.5998   9.3534  10.0199
   0.0000   0.0000   0.0000   1.7690   1.8740   6.4570   6.5168   9.3356   9.9990
   0.0000   0.0000   0.0000   1.7558   1.8603   6.3880   6.4354   9.3131   9.9732
   0.0000   0.0000   0.0000   1.7346   1.8322   6.3057   6.3496   9.2929   9.9438
   0.0000   0.0000   0.0000   1.7067   1.8054   6.2210   6.2687   9.2794   9.9056
   0.0000   0.0000   0.0000   1.6867   1.7908   6.1406   6.1937   9.2658   9.8553
   0.0000   0.0000   0.0000   1.6706   1.7845   6.0706   6.1201   9.2425   9.8170
   0.0000   0.0000   0.0000   1.6535   1.7805   5.9999   6.0535   9.1977   9.7802
   0.0000   0.0000   0.0000   1.6339   1.7764   5.9245   5.9729   9.1065   9.7414
   0.0000   0.0000   0.0000   1.6139   1.7697   5.8505   5.8770   9.0190   9.7116
   0.0000   0.0000   0.0000   1.5900   1.7597   5.7733   5.7924   8.9337   9.6774
   0.0000   0.0000   0.0000   1.5633   1.7536   5.6632   5.6757   8.8906   9.6387
   0.0000   0.0000   0.0000   1.5435   1.7532   5.5726   5.5327   8.8681   9.5965
   0.0000   0.0000   0.0000   1.5282   1.7517   5.5226   5.3933   8.8505   9.5665
   0.0000   0.0000   0.0000   1.5161   1.7510   5.4763   5.2500   8.8336   9.5437
   0.0000   0.0000   0.0000   1.5087   1.7501   5.4098   5.1121   8.8212   9.5204
   0.0000   0.0000   0.0000   1.5040   1.7487   5.3372   5.0096   8.8101   9.5028
   0.0000   0.0000   0.0000   1.5004   1.7474   5.2632   4.9255   8.8050   9.4850
   0.0000   0.0000   0.0000   1.4975   1.7451   5.1873   4.8442   8.8028   9.4659
   0.0000   0.0000   0.0000   1.4944   1.7415   5.1190   4.7641   8.7974   9.4369
   0.0000   0.0000   0.0000   1.4905   1.7365   5.0642   4.6710   8.7868   9.4035
   0.0000   0.0000   0.0000   1.4856   1.7352   4.9904   4.5801   8.7777   9.3660
   0.0000   0.0000   0.0000   1.4791   1.7348   4.9182   4.4924   8.7704   9.3295
   0.0000   0.0000   0.0000   1.4702   1.7339   4.8521   4.3605   8.7579   9.3063
   0.0000   0.0000   0.0000   1.4601   1.7299   4.8027   4.2062   8.7349   9.2956
   0.0000   0.0000   0.0000   1.4480   1.7283   4.7553   4.0954   8.6899   9.2761
   0.0000   0.0000   0.0000   1.4339   1.7282   4.7086   4.0070   8.6032   9.2404
   0.0000   0.0000   0.0000   1.4201   1.7260   4.6618   3.9216   8.4770   9.1995
   0.0000   0.0000   0.0000   1.4081   1.7217   4.6053   3.8437   8.3636   9.1658
   0.0000   0.0000   0.0000   1.3966   1.7181   4.5591   3.8096   8.3087   9.1378
   0.0000   0.0000   0.0000   1.3854   1.7151   4.5264   3.7822   8.2863   9.1312
   0.0000   0.0000   0.0000   1.3745   1.7148   4.4986   3.7537   8.2802   9.1305
