   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.5686  25.8309  24.4091  25.0259  25.6006  25.4119
   0.0000   0.0000   0.0000  26.5775  25.8889  24.4652  25.1213  25.6381  25.6061
   0.0000   0.0000   0.0000  26.6022  25.9564  24.5213  25.1660  25.6614  25.6081
   0.0000   0.0000   0.0000  26.6411  25.9848  24.5832  25.2114  25.6678  25.6141
   0.0000   0.0000   0.0000  26.6764  26.0028  24.6639  25.2547  25.6782  25.6232
   0.0000   0.0000   0.0000  26.7042  26.0168  24.7490  25.3078  25.7000  25.6331
   0.0000   0.0000   0.0000  26.7134  26.0286  24.8243  25.3600  25.7050  25.6468
   0.0000   0.0000   0.0000  26.7392  26.0467  24.9036  25.4089  25.7250  25.6608
   0.0000   0.0000   0.0000  26.7580  26.0653  24.9906  25.4436  25.7295  25.6745
   0.0000   0.0000   0.0000  26.7693  26.0886  25.0701  25.4730  25.7384  25.6913
   0.0000   0.0000   0.0000  26.7833  26.1241  25.1437  25.5036  25.7461  25.7095
   0.0000   0.0000   0.0000  26.8044  26.1646  25.2096  25.5372  25.7557  25.7262
   0.0000   0.0000   0.0000  26.8213  26.1950  25.2707  25.5661  25.7611  25.7438
   0.0000   0.0000   0.0000  26.8380  26.2158  25.3296  25.5828  25.7721  25.7618
   0.0000   0.0000   0.0000  26.8589  26.2376  25.3832  25.6003  25.7750  25.7799
   0.0000   0.0000   0.0000  26.8762  26.2614  25.4445  25.6316  25.7832  25.7992
   0.0000   0.0000   0.0000  26.8880  26.2884  25.4860  25.6601  25.7936  25.8149
   0.0000   0.0000   0.0000  26.8975  26.3207  25.5162  25.6881  25.8249  25.8333
   0.0000   0.0000   0.0000  26.9067  26.3514  25.5371  25.7010  25.8541  25.8506
   0.0000   0.0000   0.0000  26.9167  26.3734  25.5623  25.7125  25.8742  25.8628
   0.0000   0.0000   0.0000  26.9281  26.3907  25.5893  25.7211  25.8897  25.8676
   0.0000   0.0000   0.0000  26.9377  26.4073  25.6157  25.7306  25.9447  25.8699
   0.0000   0.0000   0.0000  26.9482  26.4256  25.6394  25.7429  25.9759  25.8740
   0.0000   0.0000   0.0000  26.9577  26.4444  25.6588  25.7567  25.9952  25.8838
   0.0000   0.0000   0.0000  26.9662  26.4627  25.6774  25.7749  25.9966  25.9037
   0.0000   0.0000   0.0000  26.9761  26.4751  25.6960  25.7965  26.0022  25.9210
   0.0000   0.0000   0.0000  26.9862  26.4841  25.7162  25.8204  26.0185  25.9357
   0.0000   0.0000   0.0000  26.9941  26.4966  25.7385  25.8399  26.0254  25.9548
   0.0000   0.0000   0.0000  27.0037  26.5148  25.7634  25.8516  26.0256  25.9667
   0.0000   0.0000   0.0000  27.0141  26.5328  25.7906  25.8602  26.0275  25.9775
   0.0000   0.0000   0.0000  27.0218  26.5481  25.8195  25.8687  26.0346  25.9861
   0.0000   0.0000   0.0000  27.0338  26.5565  25.8555  25.8769  26.0399  25.9942
   0.0000   0.0000   0.0000  27.0414  26.5661  25.8931  25.8844  26.0510  26.0039
   0.0000   0.0000   0.0000  27.0499  26.5790  25.9231  25.8912  26.0618  26.0147
   0.0000   0.0000   0.0000  27.0606  26.5915  25.9481  25.8968  26.0641  26.0244
   0.0000   0.0000   0.0000  27.0730  26.6049  25.9722  25.9004  26.0752  26.0356
   0.0000   0.0000   0.0000  27.0801  26.6202  25.9955  25.9035  26.0844  26.0440
   0.0000   0.0000   0.0000  27.0847  26.6377  26.0196  25.9064  26.0818  26.0479
   0.0000   0.0000   0.0000  27.0918  26.6551  26.0405  25.9112  26.0887  26.0512
   0.0000   0.0000   0.0000  27.0980  26.6725  26.0560  25.9192  26.0895  26.0538
   0.0000   0.0000   0.0000  27.1060  26.6891  26.0720  25.9272  26.0990   0.0000
   0.0000   0.0000   0.0000  27.1117  26.7017  26.0947  25.9361  26.1071   0.0000
   0.0000   0.0000   0.0000  27.1163  26.7152  26.1137  25.9383  26.1084   0.0000
   0.0000   0.0000   0.0000  27.1204  26.7310  26.1299  25.9463  26.1092   0.0000
   0.0000   0.0000   0.0000  27.1237  26.7469  26.1572  25.9542  26.1181   0.0000
   0.0000   0.0000   0.0000  27.1273  26.7601  26.1799  25.9655  26.1229   0.0000
   0.0000   0.0000   0.0000  27.1362  26.7701  26.1963  25.9777  26.1282   0.0000
   0.0000   0.0000   0.0000  27.1410  26.7782  26.2138  25.9891  26.1287   0.0000
   0.0000   0.0000   0.0000  27.1442  26.7848  26.2356  25.9997  26.1328   0.0000
   0.0000   0.0000   0.0000  27.1476  26.7908  26.2560  26.0072  26.1373   0.0000
   0.0000   0.0000   0.0000  27.1512  26.7964  26.2685  26.0123  26.1374   0.0000
   0.0000   0.0000   0.0000  27.1545  26.8011  26.2826  26.0250  26.1374   0.0000
   0.0000   0.0000   0.0000  27.1596  26.8076  26.2998  26.0407  26.1374   0.0000
   0.0000   0.0000   0.0000  27.1642  26.8145  26.3190  26.0367  26.1374   0.0000
   0.0000   0.0000   0.0000  27.1677  26.8222  26.3385  26.0488  26.1446   0.0000
   0.0000   0.0000   0.0000  27.1699  26.8316  26.3632  26.0613  26.1505   0.0000
   0.0000   0.0000   0.0000  27.1729  26.8413  26.3903  26.0716  26.1537   0.0000
   0.0000   0.0000   0.0000  27.1800  26.8506  26.4096  26.0779  26.1478   0.0000
   0.0000   0.0000   0.0000  27.1811  26.8602  26.4241  26.0873  26.1478   0.0000
   0.0000   0.0000   0.0000  27.1828  26.8703  26.4356  26.0920  26.1445   0.0000
   0.0000   0.0000   0.0000  27.1855  26.8790  26.4413  26.1041  26.1471   0.0000
   0.0000   0.0000   0.0000  27.1882  26.8846  26.4454  26.1176  26.1536   0.0000
   0.0000   0.0000   0.0000  27.1886  26.8896  26.4502  26.1260  26.1591   0.0000
   0.0000   0.0000   0.0000  27.1907  26.8950  26.4534  26.1012  26.1680   0.0000
   0.0000   0.0000   0.0000  27.1920  26.9002  26.4630  26.1132  26.1695   0.0000
   0.0000   0.0000   0.0000  27.1940  26.9074  26.4747  26.1060  26.1795   0.0000
   0.0000   0.0000   0.0000  27.1967  26.9156  26.4844  26.1208  26.1873   0.0000
   0.0000   0.0000   0.0000  27.2001  26.9236  26.4928  26.1310  26.1889   0.0000
   0.0000   0.0000   0.0000  27.2024  26.9311  26.5042  26.1402  26.2027   0.0000
   0.0000   0.0000   0.0000  27.2038  26.9376  26.5161  26.1497  26.2097   0.0000
   0.0000   0.0000   0.0000  27.2054  26.9426  26.5302  26.1581  26.2150   0.0000
   0.0000   0.0000   0.0000  27.2059  26.9492  26.5402  26.1643  26.2183   0.0000
   0.0000   0.0000   0.0000  27.2061  26.9581  26.5500  26.1609  26.2206   0.0000
   0.0000   0.0000   0.0000  27.2066  26.9668  26.5604  26.1621  26.2234   0.0000
   0.0000   0.0000   0.0000  27.2072  26.9732  26.5723  26.1635  26.2260   0.0000
   0.0000   0.0000   0.0000  27.2073  26.9806  26.5834  26.1675  26.2307   0.0000
   0.0000   0.0000   0.0000  27.2075  26.9879  26.5921  26.1752  26.2336   0.0000
   0.0000   0.0000   0.0000  27.2078  26.9925  26.6027  26.1866  26.2386   0.0000
   0.0000   0.0000   0.0000  27.2088  26.9956  26.6120  26.1946  26.2419   0.0000
   0.0000   0.0000   0.0000  27.2092  26.9996  26.6208  26.1964  26.2463   0.0000
   0.0000   0.0000   0.0000  27.2095  27.0039  26.6346  26.1972  26.2502   0.0000
   0.0000   0.0000   0.0000  27.2099  27.0075  26.6478  26.1980  26.2531   0.0000
   0.0000   0.0000   0.0000  27.2106  27.0116  26.6652  26.1993  26.2535   0.0000
   0.0000   0.0000   0.0000  27.2115  27.0153  26.6830  26.2075  26.2543   0.0000
   0.0000   0.0000   0.0000  27.2125  27.0209  26.6998  26.2191  26.2544   0.0000
   0.0000   0.0000   0.0000  27.2135  27.0268  26.7147  26.2193  26.2546   0.0000
   0.0000   0.0000   0.0000  27.2148  27.0321  26.7248  26.2201  26.2548   0.0000
   0.0000   0.0000   0.0000  27.2155  27.0366  26.7321  26.2211  26.2549   0.0000
   0.0000   0.0000   0.0000  27.2166  27.0428  26.7375  26.2219  26.2556   0.0000
   0.0000   0.0000   0.0000  27.2173  27.0490  26.7449  26.2247  26.2562   0.0000
   0.0000   0.0000   0.0000  27.2180  27.0543  26.7531  26.2258  26.2568   0.0000
   0.0000   0.0000   0.0000  27.2190  27.0608  26.7609  26.2268  26.2591   0.0000
   0.0000   0.0000   0.0000  27.2194  27.0699  26.7686  26.2347  26.2608   0.0000
   0.0000   0.0000   0.0000  27.2199  27.0800  26.7766  26.2359  26.2644   0.0000
   0.0000   0.0000   0.0000  27.2202  27.0878  26.7852  26.2374  26.2682   0.0000
   0.0000   0.0000   0.0000  27.2205  27.0928  26.7940  26.2396  26.2720   0.0000
   0.0000   0.0000   0.0000  27.2208  27.0955  26.8034  26.2440  26.2755   0.0000
   0.0000   0.0000   0.0000  27.2212  27.0984  26.8112  26.2551  26.2789   0.0000
   0.0000   0.0000   0.0000  27.2220  27.1028  26.8190  26.2566  26.2809   0.0000
