   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.3804  16.3846  15.6633  18.0961  17.8755  18.9386
   0.0000   0.0000   0.0000  10.9331  15.9122  15.6016  17.5986  17.6908  18.8769
   0.0000   0.0000   0.0000  10.5103  15.3024  15.5398  17.3074  17.5125  18.8228
   0.0000   0.0000   0.0000  10.1929  14.7270  15.3966  17.0749  17.3031  18.7456
   0.0000   0.0000   0.0000   9.9020  14.2129  15.2807  16.6679  17.0611  18.6517
   0.0000   0.0000   0.0000   9.5628  13.7564  15.2283  16.2308  16.8224  18.5588
   0.0000   0.0000   0.0000   9.0911  13.3913  15.1235  15.9743  16.6405  18.4844
   0.0000   0.0000   0.0000   8.5801  13.0475  14.9418  15.7188  16.5081  18.4108
   0.0000   0.0000   0.0000   8.2455  12.6825  14.8279  15.4290  16.3918  18.3355
   0.0000   0.0000   0.0000   8.0301  12.3443  14.7519  15.2271  16.2590  18.2520
   0.0000   0.0000   0.0000   7.8375  12.0360  14.6472  14.9950  16.1986  18.1586
   0.0000   0.0000   0.0000   7.5820  11.7642  14.5412  14.7128  16.1528  18.0623
   0.0000   0.0000   0.0000   7.2874  11.5334  14.3874  14.5955  16.0761  17.9697
   0.0000   0.0000   0.0000   6.9806  11.3831  14.2445  14.5543  15.9740  17.8656
   0.0000   0.0000   0.0000   6.7301  11.2476  14.1620  14.4688  15.8571  17.7844
   0.0000   0.0000   0.0000   6.5330  11.0707  14.0475  14.3573  15.7607  17.7082
   0.0000   0.0000   0.0000   6.2907  10.8933  13.9699  14.2589  15.6779  17.5895
   0.0000   0.0000   0.0000   6.1121  10.7580  13.9187  14.1827  15.5875  17.4581
   0.0000   0.0000   0.0000   6.0229  10.6759  13.7791  14.1192  15.4869  17.2994
   0.0000   0.0000   0.0000   5.9310  10.6185  13.5103  14.0114  15.3672  17.0482
   0.0000   0.0000   0.0000   5.8114  10.5766  13.3437  13.9597  15.2446  16.6835
   0.0000   0.0000   0.0000   5.6988  10.5373  13.2240  13.9223  15.1198  16.3715
   0.0000   0.0000   0.0000   5.5739  10.4931  13.1546  13.8351  14.9816  16.1097
   0.0000   0.0000   0.0000   5.3216  10.4278  13.0565  13.6844  14.8966  15.8398
   0.0000   0.0000   0.0000   4.9638  10.3256  12.9359  13.5451  14.8221  15.6233
   0.0000   0.0000   0.0000   4.7966  10.1659  12.8478  13.4196  14.7620  15.4728
   0.0000   0.0000   0.0000   4.6906  10.0051  12.7567  13.2809  14.7129  15.3787
   0.0000   0.0000   0.0000   4.5725   9.8790  12.5555  13.1326  14.6725  15.3358
   0.0000   0.0000   0.0000   4.4293   9.7627  12.3984  13.0569  14.6406  15.3180
   0.0000   0.0000   0.0000   4.3145   9.6457  12.3243  13.0104  14.6033  15.2905
   0.0000   0.0000   0.0000   4.2421   9.4906  12.2681  12.9455  14.5604  15.2378
   0.0000   0.0000   0.0000   4.2008   9.2986  12.1039  12.8975  14.5122  15.1778
   0.0000   0.0000   0.0000   4.1630   9.1110  11.9531  12.8644  14.4673  15.0929
   0.0000   0.0000   0.0000   4.0647   8.9560  11.8663  12.8108  14.4398  14.9917
   0.0000   0.0000   0.0000   3.9195   8.8299  11.7923  12.7277  14.4017  14.9311
   0.0000   0.0000   0.0000   3.7671   8.7253  11.6640  12.6489  14.3336  14.9243
   0.0000   0.0000   0.0000   3.6283   8.5996  11.5621  12.5719  14.2404  14.9003
   0.0000   0.0000   0.0000   3.4975   8.3860  11.5062  12.4958  14.1470  14.8311
   0.0000   0.0000   0.0000   3.3829   8.1781  11.4529  12.3982  14.0645  14.7252
   0.0000   0.0000   0.0000   3.3259   8.0097  11.3529  12.3336  13.9761  14.6313
   0.0000   0.0000   0.0000   3.2879   7.8657  11.2609  12.2932  13.8760  14.5438
   0.0000   0.0000   0.0000   3.2503   7.7573  11.2062  12.2255  13.7797  14.4340
   0.0000   0.0000   0.0000   3.1999   7.6853  11.1650  12.1128  13.6828  14.3196
   0.0000   0.0000   0.0000   3.1404   7.6204  11.1086  11.9801  13.6052  14.1668
   0.0000   0.0000   0.0000   3.0682   7.5458  11.0749  11.8790  13.5281  13.9487
   0.0000   0.0000   0.0000   2.9890   7.4932  11.0501  11.7925  13.4412  13.7142
   0.0000   0.0000   0.0000   2.9126   7.4600  10.9989  11.6760  13.3649  13.4885
   0.0000   0.0000   0.0000   2.8706   7.4286  10.9328  11.5824  13.3201  13.2871
   0.0000   0.0000   0.0000   2.8482   7.3742  10.8808  11.5316  13.2797  13.1373
   0.0000   0.0000   0.0000   2.8233   7.3047  10.8311  11.4892  13.2459  13.0382
   0.0000   0.0000   0.0000   2.7835   7.2304  10.7546  11.4295  13.2070  12.9576
   0.0000   0.0000   0.0000   2.7351   7.1488  10.6889  11.3825  13.1557  12.9171
   0.0000   0.0000   0.0000   2.6743   7.0647  10.6574  11.3464  13.0866  12.8945
   0.0000   0.0000   0.0000   2.6168   6.9763  10.6220  11.3131  13.0427  12.8747
   0.0000   0.0000   0.0000   2.5706   6.8588  10.5556  11.2609  13.0087  12.8477
   0.0000   0.0000   0.0000   2.5137   6.7385  10.4928  11.2176  12.9657  12.8122
   0.0000   0.0000   0.0000   2.4536   6.6522  10.4630  11.1835  12.9312  12.7766
   0.0000   0.0000   0.0000   2.3930   6.5838  10.4520  11.1566  12.9212  12.7375
   0.0000   0.0000   0.0000   2.3293   6.5157  10.4372  11.1085  12.9091  12.6866
   0.0000   0.0000   0.0000   2.2647   6.4203  10.4030  11.0558  12.8484  12.6080
   0.0000   0.0000   0.0000   2.2095   6.3544  10.3580  11.0122  12.7754  12.5176
   0.0000   0.0000   0.0000   2.1641   6.2943  10.3038  10.9793  12.6981  12.4601
   0.0000   0.0000   0.0000   2.1211   6.2285  10.2059  10.9372  12.6216  12.4204
   0.0000   0.0000   0.0000   2.0808   6.1452  10.1179  10.8797  12.5315  12.3820
   0.0000   0.0000   0.0000   2.0380   6.0011  10.0516  10.8288  12.4189  12.3414
   0.0000   0.0000   0.0000   1.9938   5.8639   9.9900  10.7758  12.3069  12.2991
   0.0000   0.0000   0.0000   1.9552   5.7594   9.9193  10.7189  12.2162  12.2606
   0.0000   0.0000   0.0000   1.9282   5.6574   9.8651  10.6570  12.1136  12.2215
   0.0000   0.0000   0.0000   1.9080   5.5621   9.7579  10.5834  11.9849  12.1693
   0.0000   0.0000   0.0000   1.8945   5.4257   9.6161  10.4699  11.8808  12.1065
   0.0000   0.0000   0.0000   1.8861   5.3152   9.5057  10.3729  11.7920  12.0597
   0.0000   0.0000   0.0000   1.8778   5.2447   9.3908  10.2945  11.6720  12.0337
   0.0000   0.0000   0.0000   1.8679   5.2008   9.3324  10.2120  11.5717  12.0137
   0.0000   0.0000   0.0000   1.8604   5.1676   9.2803  10.1418  11.4903  11.9904
   0.0000   0.0000   0.0000   1.8556   5.1126   9.2106  10.0845  11.3977  11.9760
   0.0000   0.0000   0.0000   1.8488   5.0160   9.1690  10.0371  11.2877  11.9640
   0.0000   0.0000   0.0000   1.8410   4.9152   9.1440   9.9990  11.1550  11.9505
   0.0000   0.0000   0.0000   1.8349   4.8140   9.1077   9.9365  11.0222  11.9346
   0.0000   0.0000   0.0000   1.8297   4.7302   9.0255   9.8436  10.8952  11.9151
   0.0000   0.0000   0.0000   1.8197   4.6674   8.9510   9.7591  10.7844  11.8932
   0.0000   0.0000   0.0000   1.8041   4.6073   8.8774   9.6607  10.6973  11.8690
   0.0000   0.0000   0.0000   1.7927   4.5373   8.7343   9.5136  10.6184  11.8393
   0.0000   0.0000   0.0000   1.7860   4.4802   8.5044   9.3971  10.5613  11.8089
   0.0000   0.0000   0.0000   1.7809   4.4392   8.3191   9.3127  10.5182  11.7855
   0.0000   0.0000   0.0000   1.7777   4.4026   8.1196   9.2438  10.4863  11.7673
   0.0000   0.0000   0.0000   1.7736   4.3536   7.8188   9.1681  10.4643  11.7525
   0.0000   0.0000   0.0000   1.7645   4.2702   7.5945   9.0727  10.4430  11.7450
   0.0000   0.0000   0.0000   1.7538   4.1439   7.4966   8.9803  10.3998  11.7420
   0.0000   0.0000   0.0000   1.7431   4.0359   7.4340   8.8988  10.3589  11.7386
   0.0000   0.0000   0.0000   1.7334   3.9612   7.3362   8.8079  10.3301  11.7332
   0.0000   0.0000   0.0000   1.7254   3.8885   7.2072   8.6933  10.2983  11.7266
   0.0000   0.0000   0.0000   1.7201   3.8009   7.1391   8.5187  10.2633  11.7147
   0.0000   0.0000   0.0000   1.7148   3.7018   7.0966   8.4290  10.2317  11.6971
   0.0000   0.0000   0.0000   1.7073   3.6221   7.0435   8.3575  10.1993  11.6802
   0.0000   0.0000   0.0000   1.6985   3.5556   6.9362   8.2738  10.1636  11.6645
   0.0000   0.0000   0.0000   1.6917   3.4935   6.8237   8.1656  10.1200  11.6500
   0.0000   0.0000   0.0000   1.6859   3.4434   6.7063   8.0480  10.0636  11.6366
   0.0000   0.0000   0.0000   1.6784   3.3999   6.5063   7.9201  10.0065  11.6255
   0.0000   0.0000   0.0000   1.6619   3.3480   6.3258   7.8213   9.9459  11.6172
