  14.4126  16.9394  16.9083  16.4761  14.6503  15.8323  18.1700  18.3285  18.2942
  14.4075  16.9408  16.9085  16.4767  14.6471  15.8422  18.1624  18.3282  18.2945
  14.4078  16.9442  16.9089  16.4772  14.6477  15.8574  18.1576  18.3209  18.2933
  14.4102  16.9447  16.9087  16.4777  14.6492  15.8385  18.1554  18.3112  18.2954
  14.4096  16.9425  16.9090  16.4781  14.6506  15.8277  18.1506  18.2716  18.2948
  14.4102  16.9471  16.9137  16.4779  14.6520  15.8262  18.1460  18.2198  18.2878
  14.4095  16.9490  16.9100  16.4768  14.6525  15.8256  18.1425  18.1528  18.2743
  14.4092  16.9463  16.9083  16.4768  14.6525  15.8252  18.1386  18.1169  18.2600
  14.4118  16.9472  16.9085  16.4776  14.6517  15.8218  18.1360  18.1012  18.2466
  14.4112  16.9450  16.9079  16.4775  14.6538  15.8178  18.1325  18.0882  18.2415
  14.4096  16.9423  16.9074  16.4522  14.6528  15.8169  18.1296  18.0730  18.2370
  14.4097  16.9428  16.9099  16.3745  14.6527  15.8111  18.1276  18.0563  18.2315
  14.4065  16.9124  16.9124  16.1633  14.6528  15.8000  18.1266  18.0507  18.2273
  14.3996  16.8089  16.9083  16.0294  14.6528  15.7710  18.1267  18.0475  18.2263
  14.3944  16.7738  16.9008  15.9419  14.6529  15.6836  18.1219  18.0455  18.2249
  14.2981  16.7422  16.8918  15.7907  14.6530  15.5955  18.1203  18.0443  18.2122
  14.2176  16.6637  16.8864  15.6491  14.6527  15.4166  18.1177  18.0425  18.2036
  14.2026  16.6140  16.8808  15.5357  14.6524  15.4056  18.1151  18.0399  18.1994
  14.1916  16.5667  16.8591  15.4192  14.6523  15.3937  18.1145  18.0378  18.1814
  14.1448  16.4781  16.8062  15.2044  14.6519  15.3806  18.1143  18.0356  18.0953
  14.0449  16.4071  16.7925  15.0866  14.6516  15.3450  18.1138  18.0256  18.0667
  13.9928  16.3760  16.7737  15.0585  14.6526  15.2302  18.1129  18.0141  18.0582
  13.9161  16.3642  16.7491  15.0486  14.6526  15.1441  18.1118  18.0038  18.0555
  13.8802  16.3533  16.7333  15.0366  14.6524  14.9495  18.1114  18.0026  18.0458
  13.8537  16.3304  16.7258  15.0172  14.6526  14.7489  18.1114  18.0014  18.0443
  13.8390  16.3242  16.7165  15.0029  14.6526  14.6742  18.1105  17.9998  18.0406
  13.8365  16.3000  16.7070  14.9910  14.6515  14.5249  18.1072  17.9986  18.0271
  13.7778  16.2560  16.6825  14.9842  14.6511  14.4068  18.1019  17.9984  18.0214
  13.6907  16.2322  16.6118  14.9771  14.6448  14.3230  18.0988  17.9981  18.0185
  13.6527  16.2002  16.5073  14.9680  14.6225  14.3295  18.1007  17.9958  18.0138
  12.8813  16.1541  16.2002  14.9424  14.5993  14.3297  18.0997  17.9959  18.0093
   9.7913  16.1253  15.9811  14.9360  14.5940  14.3309  18.0930  17.9974  18.0086
   8.0428  16.0591  15.7962  14.9345  14.5354  14.3251  18.0865  17.9971  18.0089
   7.0782  15.8299  15.6953  14.9343  14.4735  14.3213  18.0795  17.9752  18.0098
   6.2714  15.5401  15.6049  14.9343  14.4119  14.3146  18.0854  17.9303  18.0101
   5.6929  15.4046  15.5561  14.9224  14.3950  14.3232  18.1333  17.9110  18.0071
   5.1195  15.3549  15.5080  14.9018  14.3734  14.3258  18.2753  17.9079  17.9935
   4.6604  15.2718  15.4704  14.8967  14.3158  14.3296  18.2574  17.9076  17.9798
   4.4719  14.9562  14.8292  14.8920  14.2667  14.3423  18.1923  17.9071  17.9572
   4.3353  14.8659  14.0475  14.8891  14.1066  14.3403  18.0299  17.8896  17.9333
   4.2863  14.7478  13.5542  14.8883  13.8242  14.3537  17.8981  17.8877  17.9137
   4.2228  14.5973  13.2126  14.8789  12.9314  14.5229  17.7672  17.8892  17.8974
   4.0891  13.1235  12.8950  14.8443  11.8182  14.6844  17.7261  17.8863  17.8652
   3.9719  12.0854  12.5701  14.8279  10.4943  14.8486  17.6971  17.8833  17.8353
   3.7487  11.6641  12.0372  14.7897   9.4412  15.0428  17.6618  17.8842  17.8345
   3.6227  11.3160  11.8226  14.7179   8.9976  15.0175  17.4693  17.8901  17.8321
   3.4961  11.1581  11.7374  14.1239   7.1641  14.9446  17.3267  17.8946  17.8321
   3.3764  10.5211  11.6126  12.4493   6.4234  14.5792  17.2338  17.8939  17.8329
   3.2794   9.3387  11.1590  11.7279   5.9757  14.2685  17.1550  17.8927  17.8312
   3.2034   8.8695  10.9537  11.3862   5.3665  14.1368  17.1120  17.8791  17.8275
   3.1828   8.5286  10.7633  11.1713   5.1788  13.7573  17.0612  17.9075  17.8274
   3.1424   7.9493  10.6450  10.7344   5.0215  13.4163  17.0029  17.9092  17.8274
   3.1028   7.7059  10.4480   9.9796   4.8639  11.9580  16.9491  17.9016  17.8269
   3.0048   7.5183  10.1603   9.2107   4.7057  10.8448  16.8663  17.9354  17.8273
   2.9376   7.3392   9.7775   8.7038   4.6387  10.0205  16.7198  17.9857  17.8555
   2.8882   7.0552   9.5933   8.3488   4.5383   9.4684  16.5942  18.0103  17.8749
   2.8677   6.8472   9.4549   8.0625   4.3513   9.0989  16.4423  17.9052  17.8850
   2.7965   6.5628   9.3416   7.8796   4.1958   9.1456  16.3189  17.7652  17.8566
   2.7258   6.2326   9.2017   7.5015   4.0742   9.1599  16.2567  17.6800  17.8265
   2.6584   5.9378   8.9856   7.3720   3.9746   9.1532  16.2328  17.3325  17.7557
   2.6273   5.7445   8.6263   7.2079   3.8955   9.0937  16.1821  17.2239  17.5652
   2.6022   5.5535   8.4573   6.8092   3.8365   8.9287  16.0163  17.1514  17.3873
   2.5802   5.3635   8.4338   6.4323   3.7160   8.8103  15.8427  17.1393  17.2898
   2.5569   5.1945   8.3572   6.1371   3.6631   8.7763  15.7425  17.0389  17.2567
   2.5479   4.9256   8.0897   5.8774   3.5915   8.7012  15.6992  16.8882  17.1581
   2.5509   4.6951   7.8561   5.9189   3.4192   8.3851  15.6093  16.8423  17.0798
   2.5636   4.5632   7.3707   5.8739   3.2176   8.1677  15.5182  16.7929  17.0075
   2.5515   4.3623   7.0595   5.6909   3.1054   7.8317  15.4666  16.5236  16.9649
   2.5218   4.1996   6.7562   5.5236   3.0440   7.6437  15.3893  16.4409  16.9358
   2.5002   4.1870   6.5290   5.3330   3.1030   7.5526  15.2208  16.3894  16.9241
   2.4703   4.1682   6.4368   5.0432   3.1699   7.4245  15.0996  16.2801  16.8919
   2.4415   4.1519   6.3290   4.7810   3.1696   7.1857  15.0063  16.1314  16.8627
   2.3847   4.1088   6.1550   4.6555   3.1575   7.0016  14.7594  15.9250  16.8535
   2.3614   3.9844   5.9747   4.6408   3.1511   6.9264  14.6372  15.7873  16.8389
   2.3639   3.8904   5.8992   4.4932   3.1266   6.7705  14.4312  15.7472  16.8260
   2.3364   3.8099   5.8209   4.2966   3.1143   6.4607  14.1199  15.7242  16.8327
   2.3020   3.6977   5.7447   4.2406   3.0724   6.1680  14.0072  15.6889  16.8221
   2.2611   3.6418   5.5710   4.1345   3.0479   6.0665  13.7910  15.6419  16.8086
   2.2419   3.5810   5.5428   4.0841   2.9427   5.9415  13.7283  15.6132  16.7765
   2.1829   3.5247   5.4323   3.9697   2.8638   5.8397  13.6596  15.5800  16.7969
   2.1389   3.4348   5.3615   3.8469   2.8304   5.7320  13.5925  15.5453  16.7544
   2.0675   3.2495   5.3001   3.6688   2.7872   5.6357  13.5664  15.5053  16.6336
   1.9821   3.0910   5.1833   3.4905   2.7539   5.5572  13.4732  15.4008  16.5387
   1.9429   3.0247   4.8143   3.3942   2.7332   5.4803  13.3680  15.3147  16.4957
   1.9348   2.9931   4.6543   3.3561   2.6884   5.4020  13.1016  15.3155  16.4890
   1.9457   2.9011   4.5724   3.2956   2.6489   5.2009  12.8721  15.3192  16.4705
   1.9626   2.8553   4.4896   3.2718   2.5473   4.9953  12.7570  15.2917  16.3927
   1.9252   2.8232   4.3792   3.2465   2.4790   4.9429  12.6215  15.1936  16.2833
   1.8943   2.7637   4.1918   3.2239   2.3910   4.9348  12.5546  15.0279  16.1241
   1.8783   2.6878   4.0712   3.1693   2.3541   4.9176  12.4038  14.9112  16.0650
   1.8220   2.6502   4.0467   3.1075   2.3328   4.8996  12.2111  14.7221  16.0226
   1.8087   2.6381   4.0425   3.0862   2.3171   4.8678  11.9813  14.5635  15.9116
   1.7954   2.6015   4.0156   3.0396   2.3008   4.8090  11.8780  14.4295  15.7054
   1.7867   2.5716   3.9918   2.9562   2.2454   4.7836  11.7092  14.3590  15.5508
   1.7757   2.5348   3.9437   2.8731   2.2165   4.7356  11.5419  14.2772  15.3378
   1.7560   2.5000   3.9012   2.7776   2.1894   4.6923  11.4264  14.1430  15.1705
   1.7393   2.4532   3.8110   2.7375   2.1335   4.6619  11.3348  13.8748  14.9678
   1.7256   2.4411   3.7624   2.7234   2.1167   4.6321  11.2411  13.7042  14.8456
   1.7160   2.4312   3.7217   2.7009   2.0907   4.6062  11.1787  13.6535  14.7264
   1.7057   2.4230   3.6745   2.6166   2.0323   4.5561  11.1230  13.3625  14.6121
   1.6924   2.4084   3.6288   2.5925   1.9457   4.5297  11.0057  13.2239  14.4935
   1.6812   2.3659   3.5944   2.5466   1.9127   4.3679  10.8991  13.2184  14.4152
   1.6692   2.3477   3.5762   2.4763   1.8785   4.2814  10.7906  13.1860  14.3258
   1.6445   2.3186   3.5279   2.3830   1.8597   4.2551  10.5792  13.1279  14.2705
   1.6261   2.2726   3.4820   2.3205   1.8507   4.2041  10.5159  13.0636  14.2304
   1.6238   2.2441   3.3894   2.2856   1.8397   4.1350  10.4618  13.0159  14.1979
   1.6089   2.2390   3.3145   2.2659   1.8120   4.0604  10.3968  12.9375  14.1249
   1.6061   2.2359   3.1780   2.2643   1.7921   3.9973  10.3070  12.9316  13.9332
   1.5946   2.2308   3.0849   2.2647   1.7701   3.9115  10.2490  12.9306  13.8305
   1.5720   2.2088   3.0051   2.2598   1.7668   3.8653  10.1838  12.9382  13.7499
   1.5583   2.1707   2.9614   2.2319   1.7704   3.8158  10.0878  12.9130  13.6975
   1.5346   2.1404   2.9055   2.2142   1.7630   3.7802  10.0306  12.9032  13.6331
   1.5225   2.1199   2.8096   2.2003   1.7511   3.7482   9.9046  12.8602  13.5171
   1.5091   2.1033   2.7045   2.1964   1.6885   3.7374   9.8281  12.8357  13.3903
   1.4878   2.0784   2.6714   2.1805   1.6351   3.6838   9.7407  12.8270  13.3572
   1.4865   2.0552   2.6509   2.1459   1.6053   3.6327   9.6112  12.8134  13.1012
   1.4897   2.0455   2.6174   2.1052   1.6125   3.5727   9.4782  12.7895  12.9792
   1.4912   2.0398   2.5905   2.0609   1.6133   3.5042   9.3727  12.7382  12.9091
   1.4867   2.0054   2.5651   1.9985   1.6116   3.4183   9.2752  12.6512  12.7880
   1.4763   1.9495   2.5333   1.9778   1.6131   3.3765   9.1465  12.6054  12.5255
