  33.8991  33.9065  33.9057  33.9982  33.9631  33.7675  33.5667  33.5108  33.5047
  33.9007  33.9067  33.9057  33.9983  33.9596  33.7675  33.5667  33.5108   0.0000
  33.9023  33.9066  33.9057  33.9979  33.9523  33.7672  33.5668  33.5107   0.0000
  33.9015  33.9068  33.9054  33.9994  33.9422  33.7673  33.5666  33.5106   0.0000
  33.9007  33.9068  33.9051  33.9983  33.9425  33.7670  33.5675  33.5105   0.0000
  33.9013  33.9069  33.9052  33.9987  33.9111  33.7671  33.5675  33.5106   0.0000
  33.9021  33.9071  33.9052  33.9983  33.9106  33.7669  33.5680  33.5106   0.0000
  33.9025  33.9071  33.9044  33.9982  33.9175  33.7675  33.5676  33.5107   0.0000
  33.9023  33.9068  33.9046  33.9982  33.9240  33.7677  33.5681  33.5107   0.0000
  33.9025  33.9068  33.9047  33.9983  33.9239  33.7675  33.5660  33.5108   0.0000
  33.9018  33.9067  33.9054  33.9984  33.9208  33.7676  33.5821  33.5110   0.0000
  33.9018  33.9069  33.9054  33.9983  33.9008  33.7674  33.5942  33.5105   0.0000
  33.9017  33.9065  33.9054  33.9985  33.9180  33.7672  33.5990  33.5112   0.0000
  33.9017  33.9066  33.9055  33.9985  33.9158  33.7671  33.6054  33.5108   0.0000
  33.9013  33.9065  33.9054  33.9985  33.9155  33.7681  33.6139  33.5110   0.0000
  33.9011  33.9069  33.9059  33.9983  33.9138  33.7674  33.6247  33.5108   0.0000
  33.9014  33.9067  33.9058  33.9983  33.9133  33.7676  33.6348  33.5110   0.0000
  33.9013  33.9065  33.9058  33.9986  33.9146  33.7678  33.6364  33.5113   0.0000
  33.9013  33.9066  33.9045  33.9986  33.9148  33.7673  33.6400  33.5108   0.0000
  33.9011  33.9069  33.9048  33.9984  33.9157  33.7676  33.6484  33.5107   0.0000
  33.9012  33.9066  33.9044  33.9985  33.9160  33.7678  33.6635  33.5103   0.0000
  33.9013  33.9064  33.9047  33.9985  33.9163  33.7673  33.6653  33.5104   0.0000
  33.9011  33.9065  33.9041  33.9988  33.9162  33.7677  33.6692  33.5102   0.0000
  33.9011  33.9065  33.9042  33.9992  33.9166  33.7690  33.6782  33.5101   0.0000
  33.9014  33.9062  33.9033  33.9957  33.9166  33.7678  33.6831  33.5105   0.0000
  33.9014  33.9064  33.9032  33.9879  33.9161  33.7712  33.6876  33.5106   0.0000
  33.9011  33.9065  33.9036  33.9838  33.9168  33.7951  33.6919  33.5109   0.0000
  33.9010  33.9064  33.9038  33.9828  33.9176  33.8166  33.6942  33.5108   0.0000
  33.8994  33.9064  33.9036  33.9799  33.9187  33.8247  33.6950  33.5109   0.0000
  33.8990  33.9065  33.9030  33.9705  33.9186  33.8264  33.6962  33.5110   0.0000
  33.9002  33.9065  33.9029  33.9682  33.9193  33.8291  33.6975  33.5106   0.0000
  33.9037  33.9036  33.9022  33.9566  33.9217  33.8311  33.6978  33.5101   0.0000
  33.9019  33.8531  33.9016  33.9568  33.9206  33.8340  33.6982  33.5102   0.0000
  33.9006  33.6059  33.9006  33.9605  33.9210  33.8361  33.6992  33.5102   0.0000
  33.8814  33.9645  33.8844  33.9634  33.9177  33.8362  33.7011  33.5104   0.0000
  33.6522  34.0192  33.7947  33.9830  33.8670  33.8390  33.7056  33.5104   0.0000
  33.9060  34.0305  33.7511  33.9908  33.8655  33.8443  33.7104  33.5104   0.0000
  33.9011  34.0322  33.8097  33.9731  33.8554  33.8496  33.7108  33.5106   0.0000
  33.9372  34.0304  33.8480  33.9240  33.8977  33.8620  33.7134  33.5106   0.0000
  33.9468  34.0333  33.8725  33.9808  33.8547  33.8733  33.7174  33.5107   0.0000
  33.9676  34.0424  33.8378  33.9691  33.8900  33.8837  33.7178  33.5107   0.0000
  33.9944  34.0518  33.9299  33.9674  33.8527  33.9338  33.7189  33.5111   0.0000
  33.9857  34.0543  33.9226  33.9549  33.9459  34.1016  33.7166  33.5114   0.0000
  33.9809  34.0612  33.9678  33.9169  33.9577  34.1153  33.7164  33.5122   0.0000
  33.9349  34.0634  33.9817  33.8656  33.9640  34.0766  33.7151  33.5118   0.0000
  33.9824  34.0595  33.9750  33.8904  33.9731  34.1013  33.7142  33.5115   0.0000
  34.0020  34.0534  33.9996  33.9341  33.9738  34.1160  33.7121  33.5120   0.0000
  34.0067  34.0548  34.0062  33.9374  33.9684  34.0907  33.7108  33.5120   0.0000
  34.0083  34.0541  34.0167  33.9248  33.9656  34.1002  33.7110  33.5120   0.0000
  34.0023  34.0581  34.0188  33.9108  33.9342  34.1461  33.7118  33.5113   0.0000
  34.0072  34.0640  34.0222  33.8772  33.9756  34.1610  33.7119  33.5117   0.0000
  34.0155  34.0630  34.0250  33.9439  33.9873  34.2220  33.7131  33.5120   0.0000
  34.0075  34.0483  34.0330  33.9555  33.9789  34.2450  33.7202  33.5119   0.0000
  34.0166  34.0510  34.0343  33.9670  33.9874  34.2203  33.7271  33.5123   0.0000
  34.0092  34.0498  34.0375  33.9837  33.9586  34.2300  33.7351  33.5143   0.0000
  34.0165  34.0508  34.0371  33.9851  33.9723  34.2732  33.7446  33.5168   0.0000
  34.0124  34.0480  34.0415  33.9997  33.9981  34.2691  33.7463  33.5166   0.0000
  34.0045  34.0485  34.0482  34.0068  34.0021  34.2734  33.7472  33.5173   0.0000
  34.0099  34.0473  34.0508  33.9986  34.0113  34.2989  33.7551  33.5175   0.0000
  34.0168  34.0384  34.0411  34.0024  33.9960  34.2956  33.7753  33.5185   0.0000
  34.0178  34.0374  34.0310  34.0211  34.0104  34.2842  33.8048  33.5197   0.0000
  34.0145  34.0421  34.0335  34.0197  34.0184  34.2728  33.8397  33.5198   0.0000
  34.0220  34.0414  34.0409  34.0244  34.0220  34.2439  33.9064  33.5204   0.0000
  34.0230  34.0388  34.0380  34.0187  34.0230  34.2118  33.9894  33.5206   0.0000
