  33.6427  33.4399  33.4286  33.4371  33.6290  33.6818  33.6119  33.6854  33.5189
  33.6423  33.4402  33.4288  33.4370  33.6289  33.6823  33.6122  33.6858   0.0000
  33.6428  33.4404  33.4291  33.4369  33.6290  33.6823  33.6122  33.6865   0.0000
  33.6472  33.4423  33.4286  33.4366  33.6291  33.6825  33.6127  33.6863   0.0000
  33.6463  33.4421  33.4288  33.4372  33.6295  33.6824  33.6125  33.6861   0.0000
  33.6462  33.4442  33.4287  33.4389  33.6292  33.6829  33.6125  33.6854   0.0000
  33.6473  33.4432  33.4289  33.4411  33.6293  33.6826  33.6124  33.6853   0.0000
  33.6509  33.4447  33.4286  33.4439  33.6290  33.6826  33.6128  33.6848   0.0000
  33.6468  33.4461  33.4287  33.4443  33.6291  33.6824  33.6127  33.6848   0.0000
  33.6470  33.4506  33.4289  33.4446  33.6292  33.6824  33.6127  33.6849   0.0000
  33.6490  33.4507  33.4290  33.4602  33.6299  33.6825  33.6126  33.6848   0.0000
  33.6471  33.4520  33.4290  33.4690  33.6291  33.6821  33.6127  33.6852   0.0000
  33.6537  33.4587  33.4291  33.4721  33.6304  33.6821  33.6124  33.6854   0.0000
  33.6590  33.4642  33.4291  33.5343  33.6303  33.6821  33.6127  33.6852   0.0000
  33.6626  33.4829  33.4292  33.5747  33.6294  33.6825  33.6108  33.6855   0.0000
  33.6644  33.5341  33.4291  33.6130  33.6292  33.6820  33.6132  33.6857   0.0000
  33.6654  33.6297  33.4289  33.6743  33.6308  33.6845  33.6163  33.6858   0.0000
  33.6656  33.6603  33.4288  33.7261  33.6299  33.6852  33.6157  33.6867   0.0000
  33.6655  33.6794  33.4287  33.7458  33.6298  33.6859  33.6160  33.6865   0.0000
  33.6672  33.6820  33.4291  33.7560  33.6298  33.6849  33.6165  33.6864   0.0000
  33.6678  33.6799  33.4294  33.7570  33.6294  33.6851  33.6181  33.6866   0.0000
  33.6679  33.6776  33.4297  33.7591  33.6295  33.6856  33.6196  33.6869   0.0000
  33.6684  33.6801  33.4295  33.7583  33.6296  33.6858  33.6207  33.6871   0.0000
  33.6693  33.6899  33.4296  33.7567  33.6296  33.6858  33.6217  33.6929   0.0000
  33.6696  33.7079  33.4299  33.7545  33.6294  33.6861  33.6226  33.7193   0.0000
  33.6702  33.7296  33.4298  33.7507  33.6307  33.6870  33.6273  33.7294   0.0000
  33.6708  33.7397  33.4299  33.7553  33.6299  33.6862  33.6308  33.7387   0.0000
  33.6711  33.7499  33.4299  33.7571  33.6349  33.6853  33.6318  33.7477   0.0000
  33.6711  33.7528  33.4305  33.7649  33.6402  33.6871  33.6390  33.7357   0.0000
  33.6713  33.7556  33.4314  33.7658  33.6415  33.6909  33.6404  33.7182   0.0000
  33.6714  33.7525  33.4318  33.7669  33.6421  33.6880  33.6439  33.7183   0.0000
  33.6716  33.7550  33.4358  33.7677  33.6417  33.6901  33.6504  33.7424   0.0000
  33.6735  33.7588  33.4488  33.7684  33.6423  33.6962  33.6557  33.7621   0.0000
  33.6737  33.7620  33.4608  33.7690  33.6428  33.7051  33.6658  33.7664   0.0000
  33.6740  33.7669  33.4875  33.7695  33.6435  33.7109  33.6769  33.7647   0.0000
  33.6747  33.7694  33.5084  33.7703  33.6433  33.7184  33.6897  33.7705   0.0000
  33.6755  33.7767  33.5385  33.7728  33.6432  33.7380  33.7017  33.7797   0.0000
  33.6775  33.8589  33.5545  33.7747  33.6440  33.7604  33.7627  33.7853   0.0000
  33.6804  33.8088  33.5738  33.7757  33.6496  33.7939  33.7971  33.7928   0.0000
  33.6814  33.9874  33.6139  33.7768  33.6525  33.8466  33.8939  33.8007   0.0000
  33.6840  34.0877  33.6639  33.7763  33.6559  33.8883  33.9679  33.7965   0.0000
  33.6797  34.0892  33.7279  33.7823  33.6625  33.9419  34.0370  33.9673   0.0000
  33.7114  34.0796  33.7611  33.7876  33.6705  34.0578  34.1262  34.1296   0.0000
  33.7292  34.0937  33.9088  33.7947  33.6717  34.1435  34.2015  34.2090   0.0000
  33.7375  34.0849  34.0348  33.8064  33.6745  34.1906  34.2360  34.2617   0.0000
  33.8078  34.0727  34.1022  33.8178  33.6847  34.1852  34.2687  34.2969   0.0000
  33.8213  34.0948  34.1662  33.8616  33.6897  34.1879  34.2840  34.3223   0.0000
  33.8603  34.0875  34.1706  33.9207  33.6842  34.1887  34.2854  34.3466   0.0000
  33.8494  34.0840  34.1828  33.9977  33.7433  34.1825  34.2847  34.3524   0.0000
  33.8222  34.0902  34.1785  34.1290  33.7598  34.1875  34.2809  34.3606   0.0000
  33.8455  34.0768  34.1631  34.1504  33.7932  34.1903  34.2502  34.3491   0.0000
  33.8852  34.0763  34.1464  34.1352  33.8305  34.1898  34.2168  34.3484   0.0000
  33.8584  34.0776  34.1337  34.1207  33.8510  34.1394  34.1513  34.3281   0.0000
  33.8843  34.0731  34.1456  34.0974  33.8321  34.1612  34.1189  34.3301   0.0000
  33.9066  34.0599  34.1124  34.0783  33.8889  34.1516  34.1037  34.3358   0.0000
  33.9256  34.0582  34.1229  34.0536  33.8944  34.1432  34.1008  34.3430   0.0000
  33.9273  34.0684  34.1175  34.0656  33.9034  34.1425  34.1024  34.3368   0.0000
  33.9302  34.0643  34.1162  34.0573  33.9033  34.1407  34.1057  34.3383   0.0000
  33.9171  34.0602  34.1177  34.0574  33.9179  34.1162  34.1158  34.3483   0.0000
  33.9319  34.0577  34.1178  34.0552  33.9206  34.1095  34.1373  34.3474   0.0000
  33.9253  34.0542  34.1282  34.0620  33.8989  34.1194  34.1642  34.3451   0.0000
  33.9247  34.0503  34.1021  34.0386  33.8924  34.1140  34.1279  34.3488   0.0000
  33.9391  34.0468  34.1012  34.0438  33.8817  34.1017  34.1440  34.3545   0.0000
  33.9427  34.0454  34.0955  34.0481  33.9178  34.1057  34.1469  34.3585   0.0000
  33.9536  34.0385  34.0736  34.0426  33.9187  34.0946  34.1354  34.3498   0.0000
  33.9619  34.0281  34.0813  34.0461  33.9137  34.0925  34.1195  34.3543   0.0000
  33.9638  34.0338  34.0856  34.0387  33.8985  34.0841  34.1150  34.3542   0.0000
  33.9615  34.0419  34.0873  34.0354  33.9157  34.0777  34.1190  34.3531   0.0000
  33.9673  34.0430  34.0794  34.0272  33.9356  34.0819  34.1116  34.3455   0.0000
  33.9732  34.0058  34.0769  34.0337  33.9238  34.0658  34.1068  34.3468   0.0000
  33.9751  34.0065  34.0731  34.0350  33.9281  34.0489  34.1142  34.3452   0.0000
  33.9750  34.0113  34.0545  34.0315  33.9543  34.0606  34.1120  34.3400   0.0000
  33.9734  34.0166  34.0663  33.9964  33.9558  34.0662  34.1131  34.3397   0.0000
  33.9763  34.0239  34.0309  34.0061  33.9604  34.0364  34.1077  34.3397   0.0000
  33.9810  34.0282  34.0292  34.0055  33.9673  34.0427  34.0949  34.3377   0.0000
  33.9658  34.0266  34.0416  34.0050  33.9709  34.0256  34.0984  34.3295   0.0000
  33.9804  33.9996  34.0481  34.0040  33.9666  34.0094  34.0983  34.3329   0.0000
  33.9823  33.9729  34.0411  33.9915  33.9542  33.9944  34.0950  34.3268   0.0000
  33.9823  34.0058  34.0376  33.9868  33.9552  34.0279  34.0885  34.3244   0.0000
  33.9819  34.0082  34.0433  33.9906  33.9704  34.0321  34.0764  34.2984   0.0000
  33.9797  34.0072  34.0455  33.9932  33.9737  34.0163  34.0666  34.3030   0.0000
  33.9807  34.0057  34.0470  34.0001  33.9703  34.0110  34.0630  34.3080   0.0000
  33.9806  34.0105  34.0386  34.0011  33.9664  34.0146  34.0657  34.3022   0.0000
