  24.5904  24.2007  24.3064  24.3379  24.1256  23.8513  23.8209  23.7669  23.7806
  24.5943  24.3601  24.3088  24.3424  24.1279  23.8713  23.8341  23.7782  23.7449
  24.5944  24.3485  24.3095  24.3435  24.1283  23.8923  23.8407  23.7962  23.8038
  24.5959  24.3493  24.3095  24.3442  24.1292  23.8976  23.8412  23.8267  23.7828
  24.5956  24.3504  24.3088  24.3451  24.1289  23.9034  23.8444  23.8341  23.8751
  24.5973  24.3506  24.3091  24.3449  24.1297  23.9052  23.8515  23.8365  23.9023
  24.5957  24.3500  24.3089  24.3451  24.1325  23.9094  23.8587  23.8400  23.9078
  24.5954  24.3490  24.3091  24.3440  24.1463  23.9132  23.8562  23.8430  23.9108
  24.5956  24.3500  24.3092  24.3441  24.1763  23.9145  23.8596  23.8452  23.9125
  24.5961  24.3495  24.3096  24.3434  24.1974  23.9155  23.8696  23.8475  23.9132
  24.5966  24.3497  24.3096  24.3436  24.2208  23.9170  23.8862  23.8487  23.9141
  24.5977  24.3498  24.3095  24.3441  24.2359  23.9185  23.9097  23.8488  23.9142
  24.5983  24.3499  24.3097  24.3448  24.2411  23.9196  23.9430  23.8498  23.9156
  24.5985  24.3497  24.3101  24.3451  24.2503  23.9201  23.9647  23.8518  23.9166
  24.5984  24.3477  24.3103  24.3468  24.2550  23.9206  23.9745  23.8536  23.9176
  24.5993  24.3472  24.3103  24.3484  24.2558  23.9239  23.9857  23.8541  23.9180
  24.6008  24.3464  24.3104  24.3482  24.2574  23.9382  23.9965  23.8542  23.9199
  24.6011  24.3488  24.3103  24.3499  24.2609  23.9781  24.0062  23.8553  23.9199
  24.6019  24.3483  24.3098  24.3511  24.2623  24.0326  24.0138  23.8558  23.9205
  24.6019  24.3479  24.3100  24.3508  24.2627  24.0888  24.0222  23.8561  23.9224
  24.6022  24.3488  24.3101  24.3525  24.2633  24.1837  24.0270  23.8567  23.9235
  24.6083  24.3694  24.3099  24.3526  24.2644  24.2397  24.0400  23.8587  23.9239
  24.6469  24.3851  24.3101  24.3526  24.2651  24.2590  24.0569  23.8603  23.9249
  24.6685  24.3867  24.3103  24.3525  24.2659  24.2814  24.0575  23.8670  23.9261
  24.7041  24.3929  24.3103  24.3528  24.2676  24.3253  24.0578  23.8693  23.9272
  24.7463  24.3936  24.3102  24.3527  24.2695  24.3668  24.0639  23.8688  23.9279
  24.7759  24.4011  24.3104  24.3527  24.2810  24.4159  24.0772  23.8704  23.9285
  24.8244  24.4093  24.3108  24.3536  24.3084  24.4258  24.0951  23.8729  23.9287
  24.8550  24.4132  24.3108  24.3538  24.3559  24.4528  24.1015  23.8765  23.9288
