  25.0740  24.9358  24.4728  24.3552  23.9349  24.0521  23.5101  23.5055  23.4887
  25.0561  24.9346  24.4721  24.3556  23.9350  24.0517  23.5273  23.5064  23.4890
  25.0583  24.9527  24.4732  24.3552  23.9342  24.0519  23.5271  23.5082  23.4897
  25.0688  24.9727  24.4744  24.3552  23.9332  24.0525  23.5253  23.5063  23.4897
  25.1240  24.9761  24.4966  24.3561  23.9340  24.0517  23.5257  23.5057  23.4895
  25.1277  24.9785  24.5878  24.3560  23.9351  24.0518  23.5259  23.5055  23.4892
  25.1312  24.9812  24.6528  24.3558  23.9341  24.0520  23.5265  23.5057  23.4892
  25.1343  24.9832  24.7280  24.3542  23.9340  24.0510  23.5269  23.5057  23.4893
  25.1357  24.9847  24.8069  24.3549  23.9350  24.0515  23.5275  23.5056  23.4893
  25.1393  24.9856  24.8244  24.3559  23.9355  24.0512  23.5284  23.5070  23.4889
  25.1419  24.9868  24.8407  24.3578  23.9363  24.0512  23.5297  23.5061  23.4891
  25.1438  24.9878  24.8733  24.3581  23.9367  24.0526  23.5357  23.5075  23.4890
  25.1492  24.9883  24.8909  24.3594  23.9379  24.0521  23.5390  23.5075  23.4886
  25.1521  24.9890  24.9174  24.3705  23.9340  24.0522  23.5419  23.5059  23.4891
  25.1531  24.9897  24.9274  24.3782  24.0157  24.0530  23.5454  23.5058  23.4897
  25.1566  24.9902  24.9368  24.3788  24.1476  24.0525  23.5483  23.5060  23.4893
  25.1580  24.9910  24.9430  24.3867  24.1723  24.0643  23.5504  23.5065  23.4894
  25.1598  24.9912  24.9559  24.3982  24.1846  24.0733  23.5561  23.5061  23.4899
  25.1614  24.9915  24.9608  24.4065  24.2010  24.0808  23.5613  23.5062  23.4901
  25.1622  24.9918  24.9615  24.4509  24.2442  24.0811  23.5739  23.5078  23.4905
  25.1644  24.9921  24.9625  24.4663  24.2761  24.0868  23.5729  23.5099  23.4900
  25.1658  24.9925  24.9654  24.4915  24.2914  24.0897  23.5779  23.5122  23.4884
  25.1671  24.9929  24.9754  24.5188  24.3026  24.0908  23.5969  23.5408  23.4915
  25.1677  24.9934  24.9794  24.6078  24.3031  24.0912  23.6039  23.5938  23.4947
  25.1685  24.9935  25.0093  24.7076  24.3059  24.0921  23.6503  23.6262  23.4971
  25.1694  24.9938  25.0323  24.7536  24.3074  24.0937  23.6715  23.6466  23.4967
