  13.6575  14.1402  14.5513  13.4694  16.4703  18.1988  19.4600  19.7140  19.7465
  13.6485  14.1505  14.5520  13.4860  16.4119  18.2143  19.4597  19.7175   0.0000
  13.6079  14.1504  14.5520  13.4868  16.3834  18.2235  19.4622  19.7392   0.0000
  13.5975  14.1529  14.5553  13.4307  16.2723  18.2259  19.4604  19.7382   0.0000
  13.5862  14.1473  14.5564  13.3685  16.1337  18.2269  19.4599  19.7452   0.0000
  13.5779  14.1439  14.5579  13.3597  16.0938  18.2267  19.4592  19.7504   0.0000
  13.5698  14.1105  14.5575  13.3124  15.9896  18.2294  19.4533  19.7510   0.0000
  13.5682  14.0883  14.5558  13.1536  15.9335  18.2354  19.4468  19.7524   0.0000
  13.5645  14.0824  14.5533  13.0976  15.8843  18.2380  19.4406  19.7518   0.0000
  13.5618  14.0780  14.5409  13.0495  15.8310  18.2383  19.4307  19.7519   0.0000
  13.5592  14.0747  14.5279  13.0458  15.7562  18.2392  19.4211  19.7548   0.0000
  13.5522  14.0727  14.5197  13.0366  15.7123  18.2399  19.4055  19.7551   0.0000
  13.5471  14.0700  14.4891  13.0236  15.6845  18.2409  19.3626  19.7540   0.0000
  13.5440  14.0671  14.4833  13.0005  15.5915  18.2423  19.3026  19.7554   0.0000
  13.5422  14.0651  14.4805  12.9878  15.4454  18.2423  19.2626  19.7566   0.0000
  13.5411  14.0643  14.4789  12.9746  15.2900  18.2388  19.2386  19.7568   0.0000
  13.5399  14.0642  14.4765  12.9505  15.1786  18.2321  19.2227  19.7559   0.0000
  13.5390  14.0636  14.4729  12.9326  15.1756  18.2223  19.2095  19.7539   0.0000
  13.5371  14.0616  14.4718  12.9259  15.1741  18.2067  19.2014  19.7501   0.0000
  13.5333  14.0592  14.4694  12.9108  15.1607  18.1754  19.1979  19.7518   0.0000
  13.5305  14.0586  14.4672  12.8942  15.0941  18.1115  19.1961  19.7548   0.0000
  13.5285  14.0584  14.4666  12.8830  15.0716  18.0418  19.1967  19.7524   0.0000
  13.5271  14.0582  14.4639  12.8807  15.0562  17.9877  19.1941  19.7517   0.0000
  13.5257  14.0582  14.4631  12.8841  14.9779  17.9549  19.1790  19.7564   0.0000
  13.5247  14.0574  14.4617  12.8897  14.9291  17.9330  19.1431  19.7576   0.0000
  13.5234  14.0569  14.4591  12.8893  14.8883  17.9097  19.0628  19.7570   0.0000
  13.5225  14.0566  14.4573  12.8900  14.8127  17.8726  18.8866  19.7582   0.0000
  13.5214  14.0563  14.4563  12.8912  14.7831  17.8278  18.6896  19.7590   0.0000
  13.5205  14.0557  14.4564  12.8945  14.7746  17.7945  18.5448  19.7590   0.0000
  13.5182  14.0538  14.4561  12.8928  14.7680  17.7720  18.4345  19.7593   0.0000
  13.5152  14.0509  14.4542  12.8922  14.7605  17.7463  18.3291  19.7595   0.0000
  13.5124  14.0473  14.4516  12.8920  14.7591  17.7156  18.2642  19.7587   0.0000
  13.5100  14.0458  14.4510  12.8926  14.7619  17.6808  18.2444  19.7578   0.0000
  13.4388  14.0450  14.4498  12.8844  14.7640  17.6269  18.2365  19.7576   0.0000
  12.2333  14.0438  14.4493  12.8716  14.7647  17.5308  18.2198  19.7578   0.0000
  10.5829  14.0281  14.4479  12.8490  14.7449  17.3683  18.2090  19.7575   0.0000
  10.3524  13.8123  14.4452  12.8294  14.7368  17.1983  18.2207  19.7569   0.0000
  10.2198  12.6862  14.4433  12.8083  14.7280  17.0654  18.2449  19.7567   0.0000
  10.1320  12.0446  14.4431  12.8000  14.6895  16.9521  18.2699  19.7580   0.0000
   9.9312  11.4454  14.4438  12.7879  14.6311  16.8536  18.2993  19.7584   0.0000
   9.8114  10.9992  14.4429  12.7807  14.6029  16.7465  18.3479  19.7584   0.0000
   9.7160  10.7542  14.4366  12.7744  14.5921  16.6490  18.4566  19.7583   0.0000
   9.5989  10.5586  14.3983  12.7683  14.6088  16.5739  18.5794  19.7583   0.0000
   9.5243  10.2130  14.0218  12.7662  14.6184  16.4917  18.6561  19.7583   0.0000
   9.4087   9.8637  13.0834  12.7633  14.6086  16.3939  18.7060  19.7582   0.0000
   9.2632   9.6279  12.3367  12.7521  14.5358  16.3254  18.6917  19.7583   0.0000
   9.1811   9.4200  11.8690  12.7405  14.2577  16.2533  18.5952  19.7581   0.0000
   9.0595   8.9751  11.3544  12.7138  13.9634  16.1239  18.4106  19.7575   0.0000
   9.0020   8.6136  10.4653  12.6801  13.6838  15.9697  18.2429  19.7567   0.0000
   8.9586   8.3274  10.2639  12.6592  13.6159  15.7683  18.1242  19.7576   0.0000
   8.8330   8.0484  10.0177  12.5642  13.5622  15.5334  18.0048  19.7583   0.0000
   8.7114   7.8058   8.9840  12.4361  13.4464  15.3059  17.8443  19.7582   0.0000
   8.5459   7.7581   8.6542  12.2646  13.1949  15.1362  17.6875  19.7578   0.0000
   8.3575   7.6931   8.4105  11.5474  12.8725  15.0482  17.5784  19.7590   0.0000
   8.1168   7.6280   8.2917  10.9001  12.5841  14.9613  17.4966  19.7566   0.0000
   8.0078   7.4663   8.2119  10.4035  12.3620  14.8658  17.4180  19.7407   0.0000
