  25.3484  24.7423  24.4837  24.3826  24.3845  23.8946  24.2297  24.2864  24.0592
  25.5774  24.7433  24.4847  24.3844  24.3855  23.9753  24.2407  24.3760  24.2037
  25.6398  24.7439  24.4851  24.3845  24.3858  24.1087  24.2429  24.3857  24.3035
  25.6606  24.7439  24.4856  24.3846  24.3854  24.1275  24.2426  24.3862  24.3092
  25.6678  24.7435  24.4842  24.3833  24.3846  24.1296  24.2435  24.3874  24.3131
  25.6673  24.7447  24.4833  24.3828  24.3850  24.1308  24.2425  24.3878  24.3148
  25.6676  24.7441  24.4828  24.3823  24.3849  24.1321  24.2408  24.3876  24.3152
  25.6681  24.7474  24.4832  24.3822  24.3851  24.1325  24.2398  24.3875  24.3160
  25.6682  24.7502  24.4834  24.3820  24.3853  24.1326  24.2387  24.3878  24.3165
  25.6688  24.7491  24.4835  24.3810  24.3852  24.1326  24.2375  24.3879  24.3167
  25.6703  24.7514  24.4835  24.3870  24.3853  24.1323  24.2375  24.3878  24.3189
  25.6698  24.7624  24.4833  24.3933  24.3854  24.1328  24.2372  24.3875  24.3179
  25.6698  24.7825  24.4832  24.3960  24.3854  24.1334  24.2378  24.3879  24.3176
  25.6701  24.8984  24.4836  24.4057  24.3854  24.1331  24.2399  24.3883  24.3172
  25.6714  25.0699  24.4840  24.4276  24.3856  24.1333  24.2395  24.3893  24.3174
  25.6709  25.2268  24.4842  24.4396  24.3860  24.1333  24.2395  24.3880  24.3160
  25.6721  25.3971  24.4844  24.4425  24.3856  24.1332  24.2386  24.3877  24.3158
  25.6722  25.4545  24.4848  24.4452  24.3855  24.1331  24.2385  24.3884  24.3156
  25.6709  25.4739  24.4886  24.4463  24.3855  24.1332  24.2387  24.3899  24.3153
  25.6706  25.4929  24.4862  24.4466  24.3857  24.1336  24.2397  24.3940  24.3156
  25.6710  25.5070  24.4888  24.4479  24.3853  24.1337  24.2395  24.3961  24.3157
  25.6708  25.5178  24.4938  24.4713  24.3854  24.1338  24.2395  24.4141  24.3156
  25.6710  25.5257  24.5009  24.5065  24.3861  24.1341  24.2395  24.4408  24.3159
  25.6718  25.5317  24.5027  24.5196  24.3869  24.1342  24.2406  24.4558  24.3165
  25.6720  25.5402  24.5159  24.5822  24.3873  24.1343  24.2411  24.4666  24.3166
  25.6723  25.5474  24.5392  24.6122  24.3871  24.1348  24.2404  24.4718  24.3150
  25.6727  25.5497  24.5542  24.6154  24.3866  24.1338  24.2401  24.4747  24.3145
  25.6791  25.5513  24.5676  24.6188  24.3867  24.1339  24.2406  24.4754  24.3142
  25.6809  25.5559  24.5811  24.6226  24.3861  24.1338  24.2410  24.4762  24.3137
  25.6866  25.5604  24.5987  24.6279  24.3859  24.1345  24.2411  24.4782  24.3139
  25.6993  25.5631  24.6509  24.6373  24.3854  24.1347  24.2399  24.4786  24.3145
  25.7087  25.5656  24.8294  24.6502  24.3855  24.1342  24.2404  24.4790  24.3147
  25.7238  25.5719  24.9356  24.6691  24.3854  24.1337  24.2403  24.4803  24.3141
  25.7318  25.5737  24.9914  24.6757  24.3867  24.1338  24.2402  24.4805  24.3147
  25.7325  25.5771  25.0788  24.6774  24.3881  24.1347  24.2396  24.4806  24.3161
  25.7330  25.5926  25.1190  24.6793  24.3886  24.1347  24.2405  24.4810  24.3167
  25.7336  25.6035  25.1313  24.6857  24.3898  24.1342  24.2405  24.4813  24.3168
  25.7343  25.6083  25.1595  24.7000  24.3905  24.1348  24.2407  24.4816  24.3171
  25.7347  25.6149  25.1900  24.7200  24.3907  24.1339  24.2405  24.4818  24.3204
  25.7351  25.6231  25.2113  24.7366  24.3906  24.1345  24.2397  24.4818  24.3222
  25.7363  25.6751  25.3122  24.7839  24.3908  24.1347  24.2395  24.4819  24.3226
  25.7425  25.7140  25.5111  24.7962  24.3980  24.1351  24.2406  24.4821  24.3241
  25.7495  25.7805  25.6346  24.8067  24.4154  24.1348  24.2393  24.4825  24.3268
  25.7769  25.8461  25.7018  24.8230  24.4500  24.1364  24.2401  24.4826  24.3323
  25.8427  25.8938  25.7452  24.8496  24.5164  24.1373  24.2405  24.4828  24.3376
  25.8897  25.9292  25.7730  24.8671  24.5544  24.1400  24.2401  24.4831  24.3463
  25.9743  25.9463  25.8481  24.8796  24.6039  24.1413  24.2403  24.4830  24.3491
  26.2935  26.0524  25.9781  24.9681  24.7074  24.1414  24.2407  24.4833  24.3503
  26.4193  26.0996  26.1274  25.0219  24.8163  24.1409  24.2414  24.4838  24.3543
  26.4154  26.1452  26.2064  25.0307  24.9127  24.1409  24.2414  24.4847  24.3566
  26.3883  26.1540  26.2135  25.0551  24.9933  24.1512  24.2408  24.4849  24.3657
  26.5633  26.2437  26.2423  25.0685  25.0394  24.2153  24.2396  24.4852  24.3850
  26.6893  26.2455  26.2680  25.0823  25.0719  24.2874  24.2394  24.4853  24.3921
  26.8239  26.5454  26.2649  25.1366  25.0910  24.3466  24.2400  24.4852  24.4031
  26.8497  26.5933  26.3223  25.2558  25.1100  24.4014  24.2407  24.4852  24.4105
  26.8739  26.6537  26.3381  25.3460  25.1371  24.4221  24.2401  24.4854  24.4171
  26.9191  26.6766  26.3683  25.4129  25.1980  24.4246  24.2396  24.4854  24.4332
  26.9974  26.6998  26.3776  25.4901  25.2231  24.4332  24.2398  24.4855  24.4433
  27.0377  26.7246  26.4222  25.5019  25.2393  24.4467  24.2397  24.4868  24.4458
  27.0491  26.7443  26.4767  25.5267  25.2586  24.4520  24.2399  24.4872  24.4504
  27.0619  26.7748  26.5122  25.5413  25.2966  24.4512  24.2402  24.4873  24.4515
  27.0714  26.8171  26.5381  25.5436  25.3690  24.4674  24.2397  24.4876  24.4527
  27.0775  26.8681  26.5853  25.5839  25.3861  24.4834  24.2389  24.4880  24.4555
  27.0840  26.9863  26.5979  25.6432  25.4220  24.4884  24.2394  24.4884  24.4582
  27.0902  27.0091  26.6042  25.6785  25.4458  24.4936  24.2395  24.4888  24.4610
  27.0946  27.0079  26.6104  25.7001  25.4627  24.4966  24.2397  24.4895  24.4662
  27.1003  27.0148  26.6105  25.7175  25.4716  24.5050  24.2398  24.4896  24.4712
  27.1054  27.0416  26.5774  25.7281  25.5179  24.5211  24.2398  24.4902  24.4750
  27.1046  27.0694  26.6224  25.7308  25.5847  24.5422  24.2396  24.4904  24.4758
  27.1086  27.0797  26.6640  25.7438  25.6119  24.5645  24.2392  24.4910  24.4771
  27.1182  27.0946  26.6969  25.7882  25.6561  24.5913  24.2390  24.4914  24.4786
  27.1208  27.1127  26.6997  25.8347  25.6795  24.6098  24.2400  24.4916  24.4801
  27.1196  27.1234  26.7168  25.8532  25.6955  24.6271  24.2431  24.4921  24.4815
  27.1303  27.1315  26.7279  25.8764  25.7205  24.6408  24.2418  24.4923  24.4829
  27.1346  27.1365  26.7396  25.9075  25.7486  24.6647  24.2497  24.4927  24.4840
  27.1421  27.1400  26.7310  25.9971  25.7651  24.7195  24.3384  24.4933  24.4853
  27.1455  27.1467  26.7567  25.9901  25.8558  24.7889  24.5850  24.4938  24.4861
  27.1473  27.1514  26.7754  25.9849  25.9886  24.9017  24.6160  24.4941  24.4865
  27.1465  27.1539  26.7966  26.0341  26.0075  25.0020  24.7346  24.4942  24.4868
  27.1452  27.1667  26.8072  26.0894  26.0196  24.9725  24.8235  24.4944  24.4870
  27.1500  27.1704  26.8196  26.1185  26.0212  24.9860  24.8655  24.4947  24.4874
  27.1584  27.1758  26.8352  26.1346  26.0241  25.1196  24.9060  24.4949  24.4875
  27.1589  27.1785  26.8308  26.1909  26.0647  25.1356  24.9411  24.4952  24.4876
  27.1587  27.1887  26.8599  26.2231  26.0922  25.1396  24.9816  24.4956  24.4878
  27.1572  27.1764  26.8693  26.2243  26.1155  25.1437  25.0132  24.4958  24.4878
  27.1678  27.1835  26.8834  26.2480  26.1224  25.1619  25.0304  24.4959  24.4879
  27.1671  27.1891  26.8864  26.2998  26.1223  25.2431  25.0437  24.4960  24.4881
  27.1698  27.1955  26.8830  26.3131  26.1598  25.2870  25.0592  24.4963  24.4885
  27.1719  27.1973  26.9092  26.3224  26.1760  25.3066  25.0988  24.4968  24.4942
  27.1727  27.1979  26.9145  26.3269  26.1863  25.3423  25.1321  24.4970  24.5152
  27.1789  27.1985  26.9370  26.3725  26.1935  25.3648  25.1492  24.4977  24.6374
  27.1865  27.1994  26.9391  26.3804  26.1972  25.3846  25.1574  24.4994  24.7551
  27.1882  27.1995  26.9431  26.3818  26.2033  25.4123  25.1614  24.5022  24.7890
  27.1901  27.2026  26.9435  26.3880  26.2060  25.4332  25.2030  24.5195  24.8564
  27.1903  27.2054  26.9538  26.4136  26.2143  25.4541  25.2233  24.6001  24.9615
  27.1918  27.2048  26.9587  26.4291  26.2228  25.5044  25.2317  24.7237  25.0825
  27.1946  27.2035  26.9819  26.4450  26.2274  25.5422  25.2414  24.8965  25.1116
  27.1995  27.2043  26.9904  26.4541  26.2381  25.5766  25.2656  24.9718  25.1561
  27.1997  27.2048  26.9915  26.4682  26.2462  25.5987  25.2759  24.9914  25.1691
  27.1999  27.2058  27.0005  26.4778  26.2434  25.6142  25.3161  25.0468  25.2238
  27.1999  27.2084  27.0039  26.4903  26.2643  25.6730  25.3502  25.1177  25.2860
  27.2001  27.2092  27.0056  26.4916  26.2757  25.6999  25.3527  25.1854  25.3458
  27.2029  27.2102  27.0215  26.5047  26.2679  25.7660  25.3557  25.2381  25.3873
  27.2053  27.2106  27.0449  26.5097  26.2963  25.8654  25.3585  25.2764  25.4256
  27.2064  27.2106  27.0492  26.5098  26.3032  25.9604  25.3589  25.2965  25.4389
  27.2103  27.2085  27.0519  26.5089  26.3170  25.9947  25.3664  25.3201  25.4440
  27.2125  27.2151  27.0532  26.5144  26.3298  26.0484  25.3771  25.3267  25.4686
  27.2142  27.2156  27.0549  26.5369  26.3392  26.1144  25.3929  25.3631  25.5083
  27.2147  27.2153  27.0537  26.5746  26.3473  26.1403  25.4114  25.4041  25.5491
  27.2162  27.2170  27.0503  26.5775  26.3512  26.1648  25.4273  25.4273  25.5698
  27.2162  27.2170  27.0692  26.5823  26.3594  26.1715  25.4371  25.4576  25.5919
  27.2174  27.2162  27.0813  26.5890  26.3711  26.1830  25.4429  25.4823  25.6104
  27.2191  27.2180  27.0877  26.6249  26.3773  26.1998  25.4866  25.5492  25.6234
  27.2195  27.2183  27.0917  26.6331  26.3912  26.2178  25.5583  25.5750  25.6466
  27.2191  27.2191  27.0861  26.6419  26.4037  26.2289  25.5977  25.6143  25.6494
  27.2207  27.2206  27.0967  26.6467  26.4127  26.2407  25.6327  25.6742  25.7198
  27.2209  27.2204  27.1055  26.6698  26.4167  26.2984  25.6433  25.7073  25.7416
  27.2213  27.2193  27.1084  26.6899  26.4362  26.3254  25.6814  25.7517  25.7863
  27.2217  27.2205  27.1096  26.6913  26.4698  26.3472  25.6949  25.8015  25.8293
  27.2219  27.2155  27.1126  26.6926  26.4980  26.3539  25.7051  25.8148  25.8492
  27.2212  27.2244  27.1194  26.6879  26.5118  26.3722  25.7101  25.8239  25.8553
  27.2221  27.2250  27.1208  26.6845  26.5173  26.3937  25.7204  25.8363  25.9078
  27.2231  27.2247  27.1103  26.7046  26.5422  26.4075  25.7355  25.8402  25.9555
  27.2235  27.2240  27.1315  26.7469  26.5450  26.4146  25.7652  25.8785  25.9996
  27.2236  27.2253  27.1380  26.7799  26.5501  26.4242  25.7988  25.9302  26.0232
  27.2241  27.2257  27.1434  26.7949  26.5956  26.4531  25.8422  25.9645  26.0308
  27.2249  27.2251  27.1463  26.8018  26.6168  26.4742  25.8731  25.9825  26.0346
  27.2249  27.2253  27.1520  26.8247  26.6176  26.4915  25.8941  25.9876  26.0642
  27.2253  27.2254  27.1535  26.8483  26.6241  26.4863  25.9167  25.9919  26.1255
  27.2256  27.2267  27.1530  26.8554  26.6281  26.4948  25.9170  25.9942  26.1269
  27.2264  27.2270  27.1533  26.8642  26.6446  26.4918  25.9292  25.9836  26.1458
  27.2265  27.2272  27.1469  26.8672  26.6556  26.5211  25.9644  26.0351  26.1509
  27.2267  27.2289  27.1517  26.8766  26.6693  26.5714  25.9850  26.0328  26.1549
  27.2269  27.2297  27.1528  26.8872  26.6767  26.5783  26.0032  26.0687  26.1568
  27.2272  27.2305  27.1546  26.8900  26.6909  26.6063  26.0329  26.0904  26.1579
  27.2295  27.2309  27.1597  26.8952  26.6792  26.6047  26.0392  26.0910  26.1547
  27.2308  27.2323  27.1600  26.9198  26.7139  26.6540  26.0407  26.0956  26.1640
  27.2310  27.2333  27.1630  26.9286  26.7194  26.6728  26.0504  26.1010  26.1732
  27.2311  27.2337  27.1599  26.9321  26.7553  26.6929  26.0670  26.1012  26.1766
  27.2316  27.2352  27.1618  26.9430  26.7670  26.7111  26.0734  26.1185  26.1881
  27.2311  27.2357  27.1686  26.9649  26.7684  26.7218  26.0710  26.1199  26.2107
  27.2320  27.2358  27.1779  26.9675  26.7702  26.7321  26.0810  26.1331  26.2083
  27.2325  27.2357  27.1872  26.9716  26.7723  26.7513  26.1017  26.1446  26.2375
  27.2332  27.2365  27.1910  26.9770  26.7830  26.7554  26.1122  26.1639  26.2662
  27.2334  27.2367  27.1931  26.9884  26.8076  26.7603  26.1305  26.1719  26.2865
  27.2331  27.2362  27.1985  26.9919  26.8282  26.7823  26.1440  26.1687  26.2898
  27.2344  27.2363  27.2002  27.0017  26.8292  26.8083  26.1306  26.1745  26.3019
  27.2353  27.2376  27.2004  27.0018  26.8753  26.8404  26.1746  26.2028  26.3002
  27.2354  27.2369  27.2014  27.0017  26.9040  26.8643  26.1904  26.2136  26.3585
  27.2355  27.2396  27.2047  27.0136  26.9109  26.8627  26.2044  26.2429  26.4138
  27.2356  27.2403  27.2069  27.0254  26.9091  26.8654  26.2227  26.2666  26.4359
  27.2357  27.2418  27.2084  27.0255  26.9092  26.8754  26.2298  26.2675  26.4484
  27.2358  27.2409  27.2089  27.0348  26.9130  26.8870  26.2365  26.2785  26.4651
  27.2357  27.2408  27.2080  27.0405  26.9164  26.9113  26.2370  26.2867  26.4681
  27.2358  27.2412  27.2099  27.0516  26.9179  26.9119  26.2375  26.2909  26.4749
  27.2383  27.2408  27.2115  27.0562  26.9457  26.9172  26.2324  26.3025  26.4952
  27.2379  27.2447  27.2159  27.0589  26.9666  26.9305  26.3209  26.3258  26.5191
  27.2386  27.2454  27.2184  27.0606  26.9838  26.9407  26.3493  26.3363  26.5303
  27.2388  27.2450  27.2189  27.0662  26.9968  26.9428  26.3684  26.3393  26.5392
  27.2391  27.2446  27.2193  27.0678  26.9946  26.9446  26.3799  26.3545  26.5533
  27.2393  27.2449  27.2198  27.0751  27.0102  26.9466  26.3909  26.3651  26.5668
  27.2393  27.2457  27.2204  27.0767  27.0181  26.9580  26.3954  26.3635  26.5821
  27.2405  27.2463  27.2216  27.0753  27.0088  26.9621  26.3983  26.3674  26.5947
  27.2413  27.2458  27.2233  27.0792  27.0191  26.9600  26.4005  26.4051  26.5977
  27.2414  27.2459  27.2240  27.0797  27.0427  26.9734  26.3979  26.4258  26.6022
  27.2414  27.2472  27.2247  27.0837  27.0357  26.9842  26.4248  26.4427  26.6059
