  23.8289  23.8668  23.9601  24.0158  23.9452  23.4029  23.3161  23.5900  23.1362
  23.8285  23.8665  23.9686  24.0138  24.0243  23.4709  23.4292  23.5977   0.0000
  23.8301  23.8661  23.9721  24.0128  24.0350  23.5014  23.4692  23.6114   0.0000
  23.8385  23.8659  23.9868  24.0132  24.0522  23.5107  23.4737  23.6255   0.0000
  23.8532  23.8656  23.9886  24.0132  24.0573  23.5109  23.4673  23.6183   0.0000
  23.8638  23.8648  23.9971  24.0134  24.0724  23.5030  23.4817  23.6107   0.0000
  23.8902  23.8661  24.0098  24.0137  24.0783  23.5173  23.4894  23.6125   0.0000
  24.0010  23.8660  24.0285  24.0141  24.0814  23.5539  23.4970  23.6472   0.0000
  24.0446  23.8662  24.0447  24.0133  24.0828  23.5714  23.5234  23.6678   0.0000
  24.0774  23.8666  24.0594  24.0133  24.0835  23.5793  23.5395  23.6766   0.0000
  24.0933  23.8673  24.0712  24.0132  24.0847  23.5820  23.5443  23.6798   0.0000
  24.1068  23.8680  24.0788  24.0134  24.0848  23.5841  23.5472  23.6816   0.0000
  24.1357  23.8682  24.0864  24.0134  24.0853  23.5862  23.5474  23.6827   0.0000
  24.1598  23.8686  24.0936  24.0135  24.0851  23.5878  23.5476  23.6823   0.0000
  24.1683  23.8686  24.0991  24.0144  24.0854  23.5890  23.5480  23.6826   0.0000
  24.1855  23.8691  24.1054  24.0140  24.0854  23.5909  23.5491  23.6830   0.0000
  24.1898  23.8694  24.1106  24.0135  24.0851  23.5925  23.5496  23.6805   0.0000
  24.1976  23.8697  24.1108  24.0133  24.0853  23.5959  23.5503  23.6807   0.0000
  24.2481  23.8714  24.1132  24.0138  24.0860  23.6002  23.5497  23.6804   0.0000
  24.3042  23.8714  24.1181  24.0153  24.0865  23.6026  23.5503  23.6802   0.0000
  24.3642  23.8715  24.1245  24.0151  24.0871  23.6053  23.5512  23.6807   0.0000
  24.3870  23.8717  24.1263  24.0156  24.0928  23.6083  23.5517  23.6826   0.0000
  24.4153  23.8717  24.1331  24.0142  24.1051  23.6115  23.5529  23.6834   0.0000
  24.4570  23.8719  24.1404  24.0133  24.1061  23.6162  23.5545  23.6887   0.0000
  24.5003  23.8729  24.1409  24.0135  24.1066  23.6735  23.5555  23.6980   0.0000
  24.5217  23.8897  24.1429  24.0137  24.1072  23.7622  23.5546  23.6868   0.0000
  24.5483  24.4057  24.1448  24.0141  24.1076  23.7711  23.5563  23.6921   0.0000
  24.5660  24.7577  24.1461  24.0137  24.1093  23.7501  23.5570  23.7037   0.0000
  24.5760  24.8433  24.1472  24.0139  24.1111  23.7433  23.5576  23.7101   0.0000
  24.5792  24.9201  24.1520  24.0141  24.1129  23.7530  23.5593  23.7160   0.0000
  24.5803  24.9450  24.1551  24.0158  24.1144  23.7653  23.5747  23.7211   0.0000
  24.5815  24.9849  24.1581  24.0215  24.1162  23.7729  23.6023  23.7293   0.0000
  24.5852  25.0216  24.1607  24.0272  24.1192  23.7936  23.6293  23.7376   0.0000
  24.5892  25.0561  24.1605  24.0320  24.1210  23.8165  23.6523  23.7401   0.0000
  24.6146  25.0818  24.1616  24.0397  24.1260  23.8406  23.6808  23.7405   0.0000
  24.6322  25.0977  24.1618  24.0434  24.1350  23.8720  23.6954  23.7397   0.0000
  24.6762  25.1196  24.1679  24.0449  24.1376  23.9694  23.7357  23.7380   0.0000
  24.8260  25.1419  24.1799  24.0500  24.1399  24.0467  23.7782  23.7369   0.0000
  24.8619  25.1496  24.1817  24.0530  24.1452  24.0933  23.7966  23.7404   0.0000
  24.8779  25.1634  24.1967  24.0571  24.1560  24.1581  23.8099  23.7450   0.0000
  24.9152  25.1999  24.2803  24.0621  24.1927  24.2045  23.8214  23.7470   0.0000
  24.9333  25.2168  24.6126  24.0650  24.2994  24.2466  23.8281  23.7488   0.0000
  24.9399  25.2659  24.8424  24.0687  24.5852  24.3234  23.8314  23.7496   0.0000
  24.9440  25.2954  24.9141  24.0809  24.7223  24.4307  23.8343  23.7497   0.0000
  24.9624  25.3008  24.9615  24.1129  24.8152  24.5135  23.8347  23.7517   0.0000
