  16.8373   0.0000   0.0000  16.2039  15.9435  17.8721  19.3314  18.9951  19.3854
  16.8360  17.5140  16.4474  16.2028  15.9438  17.8692  19.3308  18.9903  19.3897
  16.8366  17.5149  16.4429  16.2031  15.9437  17.8649  19.3283  18.9885  19.3879
  16.8355  17.5152  16.4438  16.2022  15.9438  17.8632  19.3261  18.9893  19.3847
  16.8330  17.5158  16.4410  16.2021  15.9438  17.8644  19.3250  18.9907  19.3807
  16.8317  17.5154  16.4358  16.2004  15.9432  17.8637  19.3262  18.9941  19.3770
  16.8341  17.5153  16.3398  16.1845  15.9429  17.8638  19.3276  18.9916  19.3733
  16.8337  17.5160  16.1196  16.1759  15.9431  17.8657  19.3291  18.9911  19.3735
  16.8272  17.5162  15.9889  16.1710  15.9435  17.8667  19.3294  18.9923  19.3784
  16.8083  17.5157  15.8962  16.1673  15.9437  17.8669  19.3296  18.9916  19.3800
  16.7489  17.5151  15.7272  16.1555  15.9429  17.8664  19.3294  18.9919  19.3798
  16.6314  17.5147  15.6334  16.1410  15.9426  17.8660  19.3297  18.9923  19.3802
  16.4820  17.5147  15.6299  16.1289  15.9424  17.8661  19.3293  18.9894  19.3796
  16.3745  17.5138  15.6240  16.1245  15.9410  17.8660  19.3287  18.9888  19.3775
  16.3496  17.5133  15.6207  16.1184  15.9412  17.8638  19.3291  18.9875  19.3801
  16.3338  17.5116  15.6096  16.1161  15.9402  17.8633  19.3288  18.9859  19.3782
  16.3076  17.4511  15.5826  16.1146  15.9391  17.8635  19.3278  18.9866  19.3791
  16.2080  17.4069  15.5612  16.1151  15.9363  17.8628  19.3266  18.9988  19.3778
  16.1188  17.3555  15.5372  16.1155  15.9310  17.8630  19.3262  19.0018  19.3786
  16.0361  17.3415  15.5431  16.1156  15.9342  17.8633  19.3260  19.0026  19.3847
  15.9898  17.3285  15.5456  16.1157  15.9360  17.8601  19.3257  19.0018  19.3777
  15.9557  17.3354  15.5421  16.1157  15.9263  17.8521  19.3258  18.9977  19.3714
  15.9399  17.3137  15.5427  16.1149  15.9219  17.8424  19.3260  18.9979  19.3721
  15.9342  17.1946  15.5120  16.1103  15.9203  17.8425  19.3252  18.9977  19.3718
  15.9342  17.1054  15.4835  16.0904  15.9191  17.8116  19.3240  18.9971  19.3772
  15.9351  16.9725  15.4731  16.0834  15.9186  17.5200  19.3226  18.9968  19.3768
  15.9118  16.8707  15.4550  16.0844  15.9150  16.9493  19.3218  18.9956  19.3787
  15.8891  16.8063  15.4139  16.0856  15.9133  16.5242  19.3195  18.9955  19.3968
  15.8702  16.7790  15.3688  16.0832  15.9161  15.7706  19.3191  18.9947  19.3893
  15.8236  16.5526  15.3182  16.0645  15.9223  15.1553  19.3194  18.9953  19.3790
  15.7044  15.7563  15.2731  15.9644  15.9158  14.6169  19.3200  18.9958  19.3959
  15.4598  15.3647  15.2357  15.7918  15.9106  14.5573  19.3194  18.9962  19.4017
  14.5100  14.8735  15.2292  15.4939  15.8829  14.6212  19.3189  18.9954  19.4056
  12.9777  14.2057  15.2181  14.3634  15.7170  14.5218  19.3182  18.9959  19.4089
  11.9196  13.2301  15.2032  13.1956  14.7847  14.4079  19.3174  18.9967  19.4265
  11.4548  12.7908  15.1884  12.3967  13.8028  14.3154  19.3175  18.9973  19.4312
  10.6789  12.6694  15.1836  12.0051  12.4938  14.1022  19.3179  18.9963  19.4575
  10.3223  12.6721  14.8139  11.8382  10.3999  13.7957  19.3168  18.9974  19.4680
  10.1796  12.5511  13.1041  11.7018   9.5318  13.6709  19.3130  18.9971  19.4740
   9.7702  12.3716  10.7247  11.5403   8.8248  13.6093  19.3124  18.9967  19.4765
   9.3300  12.0800   9.7977  11.3328   8.3526  13.5824  19.3117  18.9968  19.4830
   9.0937  11.2951   9.4272  10.7844   8.0211  13.5365  19.3108  18.9915  19.4841
   9.0281  10.8525   9.1987  10.4070   7.4022  13.3010  19.3109  18.9896  19.4828
   8.7233  10.6268   9.0852  10.3259   6.8841  12.8423  19.3110  18.9870  19.4867
   8.4958  10.2483   8.8915  10.1056   6.3052  12.6510  18.9936  18.9869  19.5021
   8.2414  10.0359   8.6355   9.8425   5.9681  12.5130  17.2832  18.9881  19.5153
   8.0657   9.9458   8.4903   9.4983   5.8522  12.0859  16.8490  18.9882  19.5331
   8.0088   9.4529   8.3916   9.4153   5.7086  11.7157  16.3394  18.9887  19.5615
