  25.4561  24.9522  24.9130  24.8707  25.2886  25.1977  25.1618  24.8212  24.7066
  25.4572  24.9513  24.9131  24.8707  25.2897  25.1983  25.1617  24.8215   0.0000
  25.4576  24.9519  24.9128  24.8708  25.2901  25.1983  25.1605  24.8220   0.0000
  25.4600  24.9550  24.9120  24.8708  25.2905  25.1985  25.1623  24.8219   0.0000
  25.4593  24.9550  24.9100  24.8721  25.2906  25.1981  25.1614  24.8216   0.0000
  25.4593  24.9574  24.9105  24.8747  25.2901  25.1986  25.1611  24.8213   0.0000
  25.4597  24.9563  24.9087  24.8776  25.2901  25.1979  25.1617  24.8213   0.0000
  25.4622  24.9586  24.9085  24.8841  25.2899  25.1978  25.1619  24.8211   0.0000
  25.4593  24.9604  24.9086  24.8858  25.2902  25.1977  25.1619  24.8211   0.0000
  25.4594  24.9662  24.9087  24.8914  25.2900  25.1978  25.1618  24.8213   0.0000
  25.4609  24.9661  24.9089  24.9228  25.2899  25.1978  25.1622  24.8211   0.0000
  25.4595  24.9683  24.9089  24.9340  25.2897  25.1975  25.1623  24.8209   0.0000
  25.4643  24.9770  24.9089  24.9432  25.2904  25.1975  25.1619  24.8202   0.0000
  25.4681  24.9855  24.9089  25.0562  25.2896  25.1979  25.1628  24.8197   0.0000
  25.4708  25.0122  24.9090  25.1184  25.2893  25.1985  25.1633  24.8201   0.0000
  25.4720  25.0770  24.9090  25.1831  25.2895  25.1978  25.1710  24.8204   0.0000
  25.4728  25.2023  24.9089  25.2761  25.2902  25.2002  25.1753  24.8205   0.0000
  25.4729  25.2706  24.9091  25.3558  25.2894  25.2009  25.1754  24.8210   0.0000
  25.4728  25.3042  24.9090  25.3951  25.2896  25.2015  25.1764  24.8210   0.0000
  25.4745  25.3152  24.9092  25.4218  25.2893  25.2004  25.1799  24.8209   0.0000
  25.4753  25.3290  24.9094  25.4462  25.2894  25.2006  25.1831  24.8210   0.0000
  25.4756  25.3422  24.9096  25.4666  25.2897  25.2011  25.1870  24.8214   0.0000
  25.4763  25.3896  24.9093  25.4776  25.2896  25.2013  25.1891  24.8217   0.0000
  25.4774  25.4572  24.9093  25.4834  25.2896  25.2013  25.1904  24.8272   0.0000
  25.4779  25.5190  24.9095  25.4873  25.2895  25.2017  25.1939  24.8506   0.0000
  25.4791  25.5719  24.9095  25.4934  25.2899  25.2026  25.2014  24.8576   0.0000
  25.4801  25.5885  24.9096  25.5048  25.2889  25.2016  25.2059  24.8646   0.0000
  25.4805  25.5998  24.9096  25.5197  25.2937  25.2007  25.2071  24.8776   0.0000
  25.4805  25.6040  24.9101  25.5392  25.2982  25.2028  25.2170  24.8954   0.0000
  25.4807  25.6090  24.9107  25.5393  25.2997  25.2073  25.2184  24.9169   0.0000
  25.4810  25.6105  24.9109  25.5403  25.3005  25.2039  25.2218  24.9339   0.0000
  25.4817  25.6166  24.9146  25.5409  25.3001  25.2063  25.2273  24.9541   0.0000
  25.4848  25.6211  24.9299  25.5414  25.3008  25.2134  25.2311  24.9708   0.0000
  25.4852  25.6239  24.9467  25.5419  25.3013  25.2237  25.2376  24.9876   0.0000
  25.4858  25.6259  24.9827  25.5423  25.3021  25.2305  25.2435  24.9983   0.0000
  25.4871  25.6263  25.0117  25.5429  25.3020  25.2394  25.2505  25.0140   0.0000
  25.4894  25.6359  25.0617  25.5452  25.3019  25.2631  25.2578  25.0277   0.0000
  25.4944  25.6941  25.0925  25.5469  25.3027  25.2898  25.2942  25.0342   0.0000
  25.5000  25.7457  25.1249  25.5480  25.3096  25.3314  25.3138  25.0419   0.0000
  25.5079  25.9872  25.1727  25.5490  25.3125  25.3959  25.3848  25.0521   0.0000
  25.5258  26.0704  25.2200  25.5485  25.3175  25.4505  25.4471  25.0628   0.0000
  25.5570  26.1153  25.2823  25.5545  25.3255  25.5168  25.5075  25.2121   0.0000
  25.6398  26.1477  25.3095  25.5601  25.3357  25.6613  25.5859  25.3094   0.0000
  25.6997  26.1745  25.4195  25.5689  25.3374  25.8968  25.6580  25.3458   0.0000
  25.8543  26.1787  25.5755  25.5838  25.3422  26.0253  25.7048  25.3590   0.0000
  26.0970  26.2182  25.6859  25.5987  25.3572  26.0426  25.7585  25.3717   0.0000
  26.2095  26.2709  25.7914  25.6562  25.3662  26.0474  25.7919  25.3847   0.0000
  26.3105  26.3049  25.8701  25.7401  25.3770  26.0504  25.8008  25.3969   0.0000
  26.3656  26.3485  25.9483  25.8347  25.4825  26.0491  25.8039  25.3955   0.0000
  26.4272  26.4121  26.0054  25.9762  25.5220  26.0773  25.8066  25.4090   0.0000
  26.5305  26.4528  26.0369  26.0279  25.6015  26.0899  25.8084  25.4070   0.0000
  26.6041  26.5020  26.0713  26.0523  25.7253  26.0915  25.8239  25.4261   0.0000
  26.6165  26.5035  26.1178  26.0930  25.7957  26.1390  25.8195  25.4367   0.0000
  26.6756  26.5076  26.1627  26.1812  25.8961  26.2207  25.8575  25.4625   0.0000
  26.7124  26.5348  26.1750  26.2495  26.0455  26.2342  25.8911  25.4755   0.0000
  26.7408  26.5665  26.2403  26.2787  26.1904  26.2481  25.9136  25.5062   0.0000
  26.7465  26.5873  26.2696  26.3236  26.3037  26.2784  25.9254  25.5319   0.0000
  26.7521  26.6062  26.3064  26.3336  26.3658  26.2941  25.9320  25.5560   0.0000
  26.7580  26.6412  26.3243  26.3860  26.3931  26.3148  25.9491  25.5721   0.0000
  26.8167  26.6708  26.3420  26.4369  26.4025  26.3651  25.9855  25.5837   0.0000
  26.8642  26.6855  26.3611  26.4961  26.4098  26.3815  26.0568  25.5916   0.0000
  26.8866  26.6927  26.3677  26.4995  26.4829  26.3852  26.1221  25.6032   0.0000
  26.9213  26.7081  26.4172  26.5486  26.5873  26.4117  26.1758  25.6110   0.0000
  26.9377  26.7240  26.4377  26.5636  26.6923  26.4353  26.1916  25.6181   0.0000
  26.9603  26.7291  26.4581  26.5830  26.7244  26.4436  26.2052  25.6291   0.0000
  26.9743  26.7376  26.5011  26.6201  26.7529  26.4595  26.2495  25.6413   0.0000
  26.9804  26.7577  26.5245  26.6308  26.7855  26.4763  26.3028  25.6422   0.0000
  26.9909  26.7758  26.5334  26.6493  26.8339  26.5067  26.3308  25.6439   0.0000
  27.0084  26.7810  26.5404  26.6612  26.8917  26.5433  26.3490  25.6530   0.0000
  27.0171  26.7656  26.5608  26.6814  26.9054  26.5554  26.3683  25.6653   0.0000
  27.0203  26.7924  26.5703  26.6931  26.9512  26.5696  26.3878  25.6717   0.0000
  27.0213  26.8092  26.5857  26.7029  26.9825  26.6075  26.3973  25.6756   0.0000
  27.0236  26.8301  26.6140  26.7332  26.9850  26.6266  26.4116  25.6838   0.0000
  27.0357  26.8522  26.6044  26.7715  26.9921  26.6351  26.4293  25.6872   0.0000
  27.0427  26.8606  26.6427  26.7773  27.0009  26.6909  26.4527  25.6918   0.0000
  27.0396  26.8612  26.6838  26.7818  27.0059  26.6909  26.4666  25.7158   0.0000
  27.0636  26.8483  26.7158  26.7844  27.0043  26.6937  26.4743  25.7324   0.0000
  27.0677  26.8667  26.7322  26.7864  27.0026  26.7196  26.4813  25.7382   0.0000
  27.0688  26.9188  26.7392  26.8294  27.0153  26.7675  26.4868  25.7506   0.0000
  27.0700  26.9260  26.7498  26.8521  27.0382  26.7891  26.5163  25.7703   0.0000
  27.0719  26.9278  26.7539  26.8601  27.0506  26.7878  26.5469  25.8076   0.0000
  27.0786  26.9341  26.7567  26.8718  27.0533  26.8090  26.5564  25.8178   0.0000
  27.0822  26.9422  26.7586  26.8752  27.0597  26.8233  26.5667  25.8196   0.0000
  27.0861  26.9408  26.7738  26.8891  27.0695  26.8318  26.5703  25.8269   0.0000
  27.0928  26.9224  26.7877  26.9045  27.0852  26.8576  26.5813  25.8322   0.0000
  27.0971  26.9528  26.7905  26.9122  27.0901  26.8752  26.5937  25.8431   0.0000
  27.1010  26.9780  26.8025  26.9232  27.0926  26.8945  26.6052  25.8469   0.0000
  27.1014  26.9928  26.8121  26.9346  27.0993  26.9070  26.6149  25.8551   0.0000
  27.1028  26.9915  26.8171  26.9361  27.1014  26.9067  26.6222  25.8731   0.0000
  27.1081  26.9981  26.8130  26.9414  27.1006  26.9081  26.6646  25.8786   0.0000
  27.1154  26.9961  26.8459  26.9460  27.1104  26.9026  26.6847  25.8848   0.0000
  27.1211  27.0016  26.8593  26.9558  27.1140  26.9363  26.6968  25.8864   0.0000
  27.1233  27.0096  26.8741  26.9655  27.1177  26.9441  26.7039  25.8881   0.0000
  27.1229  27.0301  26.8633  26.9674  27.1260  26.9478  26.7096  25.8905   0.0000
  27.1289  27.0340  26.8970  26.9729  27.1316  26.9574  26.7308  25.8937   0.0000
  27.1345  27.0355  26.9248  26.9826  27.1329  26.9717  26.7549  25.8952   0.0000
