  24.7628  24.4517  25.1433  24.9204  24.6300  24.4247  24.6864  24.6713  24.7384
  24.7627  24.5493  25.1431  24.9200  24.6304  24.4248  24.6904  24.6737   0.0000
  24.7628  24.5483  25.1432  24.9202  24.6309  24.4245  24.6938  24.6740   0.0000
  24.7629  24.5483  25.1432  24.9205  24.6315  24.4241  24.6994  24.6742   0.0000
  24.7628  24.5484  25.1433  24.9208  24.6315  24.4248  24.7062  24.6756   0.0000
  24.7636  24.5485  25.1434  24.9207  24.6305  24.4267  24.7116  24.6761   0.0000
  24.7636  24.5483  25.1432  24.9206  24.6302  24.4274  24.7185  24.6771   0.0000
  24.7631  24.5490  25.1430  24.9205  24.6301  24.4283  24.7212  24.6772   0.0000
  24.7632  24.5500  25.1430  24.9206  24.6299  24.4295  24.7229  24.6782   0.0000
  24.7638  24.5512  25.1431  24.9204  24.6299  24.4300  24.7235  24.6776   0.0000
  24.7636  24.5530  25.1432  24.9200  24.6299  24.4303  24.7237  24.6798   0.0000
  24.7636  24.5542  25.1441  24.9212  24.6302  24.4309  24.7240  24.6839   0.0000
  24.7635  24.5554  25.1439  24.9213  24.6313  24.4310  24.7241  24.6891   0.0000
  24.7633  24.5594  25.1444  24.9216  24.6314  24.4311  24.7245  24.6924   0.0000
  24.7630  24.5776  25.1474  24.9224  24.6314  24.4312  24.7243  24.6945   0.0000
  24.7633  24.6012  25.1477  24.9224  24.6314  24.4315  24.7245  24.6973   0.0000
  24.7631  24.6292  25.1479  24.9222  24.6316  24.4318  24.7253  24.7013   0.0000
  24.7628  24.7142  25.1480  24.9226  24.6316  24.4317  24.7254  24.7030   0.0000
  24.7628  24.8085  25.1478  24.9239  24.6317  24.4317  24.7255  24.7061   0.0000
  24.7631  24.8465  25.1482  24.9237  24.6311  24.4319  24.7263  24.7091   0.0000
  24.7650  24.9305  25.1484  24.9231  24.6303  24.4319  24.7290  24.7103   0.0000
  24.7667  25.1177  25.1490  24.9224  24.6302  24.4320  24.7345  24.7115   0.0000
  24.7698  25.1806  25.1530  24.9224  24.6303  24.4344  24.7363  24.7132   0.0000
  24.8065  25.2537  25.1571  24.9227  24.6305  24.4383  24.7373  24.7142   0.0000
  24.8187  25.3508  25.1649  24.9228  24.6308  24.4451  24.7387  24.7156   0.0000
  24.8199  25.4041  25.1675  24.9229  24.6319  24.4504  24.7406  24.7167   0.0000
  24.8259  25.4470  25.1698  24.9229  24.6324  24.4570  24.7527  24.7176   0.0000
  24.8316  25.4849  25.1733  24.9231  24.6329  24.4678  24.7655  24.7180   0.0000
  24.8470  25.4857  25.1768  24.9234  24.6338  24.4809  24.7739  24.7182   0.0000
  24.8552  25.4876  25.1800  24.9238  24.6342  24.4828  24.7856  24.7193   0.0000
  24.8720  25.4962  25.1835  24.9240  24.6343  24.4932  24.7912  24.7197   0.0000
