  24.5397  23.1135      NaN  24.8515  24.8863      NaN  23.0469  23.1730  23.3665
  24.5438  24.1927  25.0488  24.8569  24.8863  23.6886  23.0480  23.1728  23.3666
  24.5442  24.5449  25.0491  24.8655  24.8865  23.6880  23.0483  23.1732  23.3646
  24.5427  24.5939  25.0499  24.8686  24.8867  23.6881  23.0469  23.1730  23.3649
  24.5531  24.6039  25.0497  24.8727  24.8867  23.6886  23.0470  23.1730  23.3714
  24.5598  24.6086  25.0505  24.8781  24.8872  23.6879  23.0477  23.1725  23.3708
  24.5669  24.6127  25.0520  24.8835  24.8873  23.6881  23.0486  23.1724  23.3719
  24.5823  24.7592  25.0574  24.8882  24.8874  23.6875  23.0479  23.1723  23.3729
  24.6038  24.8359  25.0597  24.8923  24.8874  23.6873  23.0475  23.1720  23.3703
  24.6492  24.8498  25.0619  24.8949  24.8873  23.6878  23.0478  23.1722  23.3701
  24.6851  24.8920  25.0679  24.8987  24.8876  23.6982  23.0482  23.1721  23.3719
  24.7176  24.9409  25.0809  24.9022  24.8879  23.7163  23.0475  23.1721  23.3754
  24.7660  24.9641  25.0989  24.9050  24.8877  23.7267  23.0478  23.1723  23.3761
  24.7962  24.9788  25.1309  24.9070  24.8879  23.7418  23.0499  23.1726  23.3794
  24.8742  24.9898  25.1441  24.9093  24.8882  23.7540  23.0516  23.1733  23.3789
  24.9361  25.0044  25.1539  24.9111  24.8875  23.8005  23.0514  23.1730  23.3787
  25.0334  25.0239  25.1694  24.9139  24.8883  23.9879  23.0509  23.1732  23.3824
  25.0836  25.0619  25.1821  24.9176  24.8873  24.0991  23.0511  23.1735  23.3856
  25.1109  25.0782  25.1918  24.9201  24.8916  24.1691  23.0506  23.1735  23.3881
  25.1260  25.0907  25.1988  24.9231  24.8912  24.2498  23.0515  23.1737  23.3920
  25.1304  25.1044  25.2064  24.9248  24.8922  24.4221  23.0514  23.1726  23.3959
  25.1385  25.1332  25.2132  24.9259  24.8921  24.5404  23.0517  23.1728  23.3995
  25.1497  25.1706  25.2146  24.9272  24.9012  24.6002  23.0532  23.1771  23.4019
  25.1582  25.1727  25.2150  24.9287  25.2257  24.6736  23.0542  23.1800  23.4037
  25.1648  25.4409  25.2157  24.9297  25.8901  24.6996  23.0560  23.1867  23.4060
  25.1687  25.6255  25.2155  24.9354  26.0173  24.7554  23.0582  23.2001  23.4067
  25.1701  25.8063  25.2175  24.9408  26.1519  24.8027  23.0571  23.2336  23.4070
  25.1712  25.9422  25.2186  24.9733  26.1795  24.8179  23.0641  23.2564  23.4073
  25.1722  25.9999  25.2191  25.0009  26.2222  24.8249  23.0641  23.2577  23.4073
  25.1735  26.0304  25.2216  25.2099  26.2594  24.8450  23.0694  23.2776  23.4071
  25.1750  26.0751  25.2205  26.1657  26.2916  24.8749  23.0759  23.2872  23.4081
  25.1759  26.0868  25.3828  26.6267  26.3244  24.8860  23.0837  23.2881  23.4109
  25.1775  26.0988  25.6009  26.6881  26.3658  24.8870  23.0922  23.2895  23.4176
  25.1824  26.1757  25.8276  26.6912  26.3972  24.9931  23.1186  23.2950  23.4233
  25.2518  26.4906  26.0439  26.6974  26.4281  25.0737  23.6303  23.3023  23.4291
  25.3908  26.6647  26.3221  26.7103  26.4471  25.2656  23.9894  23.3791  23.4453
  25.5029  26.7175  26.6232  26.7472  26.4837  25.4423  24.0680  23.6598  23.4470
  25.8345  26.7729  26.6546  26.7754  26.5024  25.4961  24.1592  23.9772  23.4555
  25.9115  26.8119  26.6737  26.7965  26.5204  25.5026  24.2392  24.1133  23.4559
  26.0829  26.8232  26.7388  26.8310  26.5435  25.5551  24.2987  24.2165  23.4603
  26.2208  26.8540  26.8227  26.8503  26.5806  25.7458  24.3665  24.2678  23.4766
  26.4734  26.8797  26.8323  26.8636  26.5976  25.8211  24.5578  24.4267  23.6351
  26.6816  26.9107  26.8711  26.8841  26.6242  25.8408  24.6815  24.4986  23.8605
  26.7292  26.9302  26.8863  26.9035  26.6511  25.8723  24.7371  24.5299  24.0758
  26.7401  26.9419  26.9416  26.9123  26.6607  25.8437  24.8201  24.5306  24.2134
  26.8064  26.9593  26.9558  26.9215  26.6740  26.0208  24.8311  24.5481  24.3411
  26.8353  26.9633  26.9653  26.9273  26.6892  26.2760  24.8508  24.5879  24.4311
  26.8493  26.9812  26.9661  26.9410  26.7300  26.3359  24.9048  24.6065  24.4930
  26.8776  27.0006  26.9702  26.9449  26.7400  26.3754  24.9511  24.6628  24.5181
  26.8969  27.0163  26.9769  26.9475  26.7532  26.3934  24.9835  24.6968  24.5868
  26.9176  27.0245  27.0148  26.9486  26.7672  26.4375  25.0093  24.7186  24.6689
  26.9388  27.0240  27.0445  26.9643  26.7755  26.4619  25.0475  24.7631  24.6951
  26.9426  27.0250  27.0493  26.9703  26.7934  26.4958  25.0786  24.7961  24.7330
  26.9523  27.0300  27.0513  26.9706  26.8276  26.5073  25.0969  24.8287  24.8177
  26.9646  27.0312  27.0657  26.9878  26.8320  26.5111  25.1118  24.9012  24.8418
  26.9768  27.0388  27.0790  27.0013  26.8339  26.5249  25.1196  24.9422  24.8469
