   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3162   0.0000
   0.0000   0.0000   0.0000   2.5127   7.9521   9.3902   9.1932   9.3167   9.2744
   0.0000   0.0000   0.0000   2.5119   7.7627   9.3900   9.1929   9.3168   9.2744
   0.0000   0.0000   0.0000   2.5119   7.5101   9.3889   9.1922   9.3172   9.2743
   0.0000   0.0000   0.0000   2.5114   6.9976   9.3881   9.1920   9.3187   9.2743
   0.0000   0.0000   0.0000   2.5099   6.6985   9.3871   9.1915   9.3227   9.2742
   0.0000   0.0000   0.0000   2.5090   6.2930   9.3867   9.1903   9.3257   9.2742
   0.0000   0.0000   0.0000   2.5085   5.7761   9.3846   9.1900   9.3258   9.2742
   0.0000   0.0000   0.0000   2.5028   5.3790   9.3844   9.1899   9.3258   9.2846
   0.0000   0.0000   0.0000   2.5020   5.1508   9.3839   9.1891   9.3257   9.2847
   0.0000   0.0000   0.0000   2.5020   4.9335   9.3833   9.1884   9.3257   9.2848
   0.0000   0.0000   0.0000   2.5018   4.8084   9.3824   9.1879   9.3257   9.2851
   0.0000   0.0000   0.0000   2.5013   4.7758   9.3763   9.1878   9.3256   9.2856
   0.0000   0.0000   0.0000   2.5009   4.7554   9.3717   9.1877   9.3256   9.2855
   0.0000   0.0000   0.0000   2.5007   4.6575   9.3670   9.1875   9.3255   9.2856
   0.0000   0.0000   0.0000   2.5000   4.6093   9.3666   9.1872   9.3255   9.2858
   0.0000   0.0000   0.0000   2.4998   4.5979   9.3660   9.1868   9.3253   9.2866
   0.0000   0.0000   0.0000   2.4989   4.5883   9.3657   9.1867   9.3252   9.2866
   0.0000   0.0000   0.0000   2.4965   4.5836   9.3655   9.1865   9.3251   9.2865
   0.0000   0.0000   0.0000   2.4962   4.5634   9.3646   9.1860   9.3251   9.2867
   0.0000   0.0000   0.0000   2.4953   4.5450   9.3591   9.1849   9.3251   9.2870
   0.0000   0.0000   0.0000   2.4953   4.5280   9.3462   9.1839   9.3250   9.2869
   0.0000   0.0000   0.0000   2.4916   4.5078   9.3128   9.1827   9.3249   9.2881
   0.0000   0.0000   0.0000   2.4914   4.4844   9.2966   9.1823   9.3248   9.2888
   0.0000   0.0000   0.0000   2.4896   4.4512   9.2914   9.1821   9.3248   9.2887
   0.0000   0.0000   0.0000   2.4894   4.3997   9.2895   9.1815   9.3247   9.2890
   0.0000   0.0000   0.0000   2.4887   4.3085   9.2884   9.1807   9.3247   9.2905
   0.0000   0.0000   0.0000   2.4886   4.2296   9.2857   9.1801   9.3249   9.2986
   0.0000   0.0000   0.0000   2.4881   4.1791   9.2856   9.1796   9.3284   9.3001
   0.0000   0.0000   0.0000   2.4870   4.1526   9.2841   9.1782   9.3298   9.3000
   0.0000   0.0000   0.0000   2.4869   4.1421   9.2835   9.1780   9.3301   9.3028
   0.0000   0.0000   0.0000   2.4868   4.1248   9.2802   9.1761   9.3345   9.3034
   0.0000   0.0000   0.0000   2.4861   4.1235   9.2781   9.1742   9.3389   9.3088
   0.0000   0.0000   0.0000   2.4856   4.1209   9.2776   9.1673   9.3393   9.3134
   0.0000   0.0000   0.0000   2.4853   4.1183   9.2764   9.1664   9.3394   9.3297
   0.0000   0.0000   0.0000   2.4848   4.1081   9.2754   9.1632   9.3396   9.3453
   0.0000   0.0000   0.0000   2.4845   4.0879   9.2736   9.1624   9.3433   9.3487
   0.0000   0.0000   0.0000   2.4844   4.0447   9.2715   9.1615   9.3459   9.3577
   0.0000   0.0000   0.0000   2.4842   3.9978   9.2705   9.1608   9.3475   9.3852
   0.0000   0.0000   0.0000   2.4825   3.9561   9.2676   9.1598   9.3478   9.3998
   0.0000   0.0000   0.0000   2.4822   3.8904   9.2499   9.1584   9.3486   9.4127
   0.0000   0.0000   0.0000   2.4805   3.7993   9.2429   9.1575   9.3511   9.4165
   0.0000   0.0000   0.0000   2.4805   3.7790   9.2297   9.1557   9.3516   9.4384
   0.0000   0.0000   0.0000   2.4804   3.7485   9.1883   9.1531   9.3516   9.4382
   0.0000   0.0000   0.0000   2.4804   3.7188   8.9021   9.1480   9.3519   9.4381
   0.0000   0.0000   0.0000   2.4803   3.6816   8.7521   9.1468   9.3519   9.4380
   0.0000   0.0000   0.0000   2.4803   3.6385   8.6656   9.1467   9.3518   9.4379
   0.0000   0.0000   0.0000   2.4787   3.5907   8.5897   9.1466   9.3516   9.4378
   0.0000   0.0000   0.0000   2.4786   3.5043   8.5494   9.1465   9.3519   9.4377
   0.0000   0.0000   0.0000   2.4784   3.4726   8.5276   9.1464   9.3518   9.4376
   0.0000   0.0000   0.0000   2.4781   3.4611   8.5116   9.1463   9.3525   9.4375
   0.0000   0.0000   0.0000   2.4780   3.4540   8.4655   9.1461   9.3544   9.4380
   0.0000   0.0000   0.0000   2.4769   3.4449   8.4189   9.1460   9.3556   9.4398
   0.0000   0.0000   0.0000   2.4766   3.4341   8.3866   9.1459   9.3561   9.4398
   0.0000   0.0000   0.0000   2.4760   3.4239   8.3745   9.1458   9.3563   9.4401
   0.0000   0.0000   0.0000   2.4754   3.4173   8.3697   9.1457   9.3568   9.4402
   0.0000   0.0000   0.0000   2.4750   3.4042   8.3693   9.1456   9.3568   9.4404
   0.0000   0.0000   0.0000   2.4742   3.3942   8.3687   9.1455   9.3567   9.4427
   0.0000   0.0000   0.0000   2.4740   3.3658   8.3676   9.1454   9.3568   9.4434
   0.0000   0.0000   0.0000   2.4735   3.3491   8.3664   9.1453   9.3573   9.4440
   0.0000   0.0000   0.0000   2.4733   3.3419   8.3659   9.1452   9.3572   9.4440
   0.0000   0.0000   0.0000   2.4728   3.3394   8.3657   9.1451   9.3574   9.4442
   0.0000   0.0000   0.0000   2.4722   3.3386   8.3628   9.1450   9.3573   9.4446
   0.0000   0.0000   0.0000   2.4721   3.3369   8.3608   9.1448   9.3573   9.4446
   0.0000   0.0000   0.0000   2.4720   3.3349   8.3604   9.1447   9.3578   9.4446
   0.0000   0.0000   0.0000   2.4719   3.3340   8.3593   9.1446   9.3582   9.4445
   0.0000   0.0000   0.0000   2.4717   3.3327   8.3574   9.1445   9.3586   9.4445
   0.0000   0.0000   0.0000   2.4716   3.3309   8.3551   9.1444   9.3588   9.4445
   0.0000   0.0000   0.0000   2.4711   3.3295   8.3423   9.1443   9.3587   9.4444
   0.0000   0.0000   0.0000   2.4708   3.3276   8.2232   9.1442   9.3617   9.4443
   0.0000   0.0000   0.0000   2.4706   3.3233   8.0154   9.1441   9.3617   9.4442
   0.0000   0.0000   0.0000   2.4706   3.3161   7.9743   9.1446   9.3638   9.4441
   0.0000   0.0000   0.0000   2.4705   3.3103   7.8791   9.1445   9.3643   9.4439
   0.0000   0.0000   0.0000   2.4695   3.3064   7.8583   9.1445   9.3659   9.4438
   0.0000   0.0000   0.0000   2.4622   3.3033   7.8481   9.1447   9.3662   9.4437
   0.0000   0.0000   0.0000   2.4374   3.3005   7.8472   9.1453   9.3672   9.4436
   0.0000   0.0000   0.0000   2.4307   3.2979   7.8251   9.1454   9.3684   9.4435
   0.0000   0.0000   0.0000   2.4167   3.2889   7.7782   9.1459   9.3696   9.4434
   0.0000   0.0000   0.0000   2.4047   3.2811   7.7411   9.1459   9.3713   9.4433
   0.0000   0.0000   0.0000   2.4042   3.2751   7.6919   9.1460   9.3752   9.4432
   0.0000   0.0000   0.0000   2.3993   3.2307   7.6411   9.1462   9.3775   9.4431
   0.0000   0.0000   0.0000   2.3853   3.2140   7.5842   9.1471   9.3808   9.4429
   0.0000   0.0000   0.0000   2.3736   3.2032   7.5045   9.1472   9.3807   9.4427
   0.0000   0.0000   0.0000   2.3637   3.1938   7.4856   9.1475   9.3807   9.4426
   0.0000   0.0000   0.0000   2.3347   3.1788   7.4759   9.1474   9.3806   9.4425
   0.0000   0.0000   0.0000   2.3181   3.1696   7.3349   9.1494   9.3809   9.4424
   0.0000   0.0000   0.0000   2.3066   3.1629   6.9543   9.1501   9.3811   9.4422
   0.0000   0.0000   0.0000   2.2466   3.1553   6.5476   9.1508   9.3813   9.4421
   0.0000   0.0000   0.0000   2.0354   3.1514   6.2911   9.1515   9.3812   9.4420
   0.0000   0.0000   0.0000   1.9372   3.1463   5.9937   9.1515   9.3811   9.4419
   0.0000   0.0000   0.0000   1.9258   3.1417   5.7135   9.1516   9.3810   9.4417
   0.0000   0.0000   0.0000   1.8965   3.1392   5.5507   9.1519   9.3816   9.4411
   0.0000   0.0000   0.0000   1.8722   3.1364   5.4098   9.1524   9.3816   9.4407
   0.0000   0.0000   0.0000   1.8544   3.1362   5.2970   9.1528   9.3817   9.4396
   0.0000   0.0000   0.0000   1.7983   3.1192   5.1435   9.1528   9.3817   9.4395
   0.0000   0.0000   0.0000   1.7350   3.0814   4.7663   9.1563   9.3817   9.4394
   0.0000   0.0000   0.0000   1.6985   3.0625   4.6224   9.1582   9.3816   9.4393
   0.0000   0.0000   0.0000   1.6596   3.0613   4.5856   9.1644   9.3817   9.4392
