   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.6297  26.7881  26.6811  26.2699   0.0000
   0.0000   0.0000   0.0000  27.1137  26.6455  26.7891  26.6834  26.2700  26.2574
   0.0000   0.0000   0.0000  27.1144  26.6715  26.7897  26.6844  26.2700  26.2575
   0.0000   0.0000   0.0000  27.1170  26.7082  26.7919  26.6878  26.2700  26.2575
   0.0000   0.0000   0.0000  27.1182  26.7400  26.7944  26.6913  26.2700  26.2575
   0.0000   0.0000   0.0000  27.1199  26.7726  26.7959  26.6959  26.2701  26.2575
   0.0000   0.0000   0.0000  27.1217  26.8201  26.7978  26.7003  26.2701  26.2575
   0.0000   0.0000   0.0000  27.1233  26.8564  26.7997  26.7033  26.2701  26.2576
   0.0000   0.0000   0.0000  27.1253  26.8880  26.7984  26.7108  26.2702  26.2576
   0.0000   0.0000   0.0000  27.1275  26.9022  26.8047  26.7244  26.2702  26.2576
   0.0000   0.0000   0.0000  27.1277  26.9045  26.8077  26.7287  26.2702  26.2577
   0.0000   0.0000   0.0000  27.1296  26.9077  26.8091  26.7329  26.2703  26.2577
   0.0000   0.0000   0.0000  27.1313  26.9111  26.8096  26.7350  26.2703  26.2578
   0.0000   0.0000   0.0000  27.1320  26.9116  26.8112  26.7353  26.2703  26.2577
   0.0000   0.0000   0.0000  27.1331  26.9121  26.8172  26.7360  26.2704  26.2578
   0.0000   0.0000   0.0000  27.1343  26.9125  26.8230  26.7371  26.2704  26.2579
   0.0000   0.0000   0.0000  27.1351  26.9169  26.8264  26.7388  26.2705  26.2579
   0.0000   0.0000   0.0000  27.1370  26.9247  26.8298  26.7408  26.2705  26.2580
   0.0000   0.0000   0.0000  27.1381  26.9463  26.8323  26.7415  26.2706  26.2580
   0.0000   0.0000   0.0000  27.1391  26.9535  26.8505  26.7435  26.2706  26.2580
   0.0000   0.0000   0.0000  27.1397  26.9555  26.8725  26.7442  26.2706  26.2580
   0.0000   0.0000   0.0000  27.1400  26.9579  26.8842  26.7443  26.2707  26.2580
   0.0000   0.0000   0.0000  27.1404  26.9634  26.8919  26.7453  26.2708  26.2580
   0.0000   0.0000   0.0000  27.1408  26.9731  26.8956  26.7533  26.2708  26.2581
   0.0000   0.0000   0.0000  27.1428  26.9805  26.8982  26.7593  26.2709  26.2582
   0.0000   0.0000   0.0000  27.1437  26.9858  26.9019  26.7606  26.2710  26.2582
   0.0000   0.0000   0.0000  27.1450  26.9959  26.9060  26.7613  26.2711  26.2582
   0.0000   0.0000   0.0000  27.1455  27.0015  26.9064  26.7628  26.2711  26.2582
   0.0000   0.0000   0.0000  27.1460  27.0055  26.9070  26.7640  26.2711  26.2582
   0.0000   0.0000   0.0000  27.1460  27.0110  26.9080  26.7656  26.2712  26.2583
   0.0000   0.0000   0.0000  27.1460  27.0176  26.9152  26.7658  26.2712  26.2583
   0.0000   0.0000   0.0000  27.1461  27.0318  26.9187  26.7661  26.2712  26.2583
   0.0000   0.0000   0.0000  27.1461  27.0347  26.9196  26.7662  26.2713  26.2584
   0.0000   0.0000   0.0000  27.1462  27.0360  26.9208  26.7671  26.2713  26.2584
   0.0000   0.0000   0.0000  27.1462  27.0366  26.9219  26.7689  26.2713  26.2584
   0.0000   0.0000   0.0000  27.1463  27.0377  26.9231  26.7806  26.2713  26.2584
   0.0000   0.0000   0.0000  27.1463  27.0439  26.9240  26.7943  26.2714  26.2584
   0.0000   0.0000   0.0000  27.1463  27.0513  26.9287  26.7977  26.2715  26.2584
   0.0000   0.0000   0.0000  27.1464  27.0535  26.9699  26.7995  26.2716  26.2585
   0.0000   0.0000   0.0000  27.1464  27.0539  26.9939  26.8011  26.2717  26.2586
   0.0000   0.0000   0.0000  27.1468  27.0549  27.0169  26.8019  26.2718  26.2586
   0.0000   0.0000   0.0000  27.1489  27.0570  27.0335  26.8066  26.2719  26.2586
   0.0000   0.0000   0.0000  27.1499  27.0603  27.0433  26.8148  26.2720  26.2587
   0.0000   0.0000   0.0000  27.1502  27.0625  27.0517  26.8165  26.2723  26.2587
   0.0000   0.0000   0.0000  27.1502  27.0638  27.0621  26.8200  26.2724  26.2587
   0.0000   0.0000   0.0000  27.1502  27.0666  27.0687  26.8227  26.2725  26.2587
   0.0000   0.0000   0.0000  27.1502  27.0701  27.0727  26.8281  26.2726  26.2587
   0.0000   0.0000   0.0000  27.1503  27.0728  27.0744  26.8311  26.2728  26.2588
   0.0000   0.0000   0.0000  27.1505  27.0757  27.0769  26.8389  26.2729  26.2589
   0.0000   0.0000   0.0000  27.1516  27.0813  27.0810  26.8413  26.2730  26.2589
   0.0000   0.0000   0.0000  27.1528  27.0856  27.0846  26.8451  26.2730  26.2589
   0.0000   0.0000   0.0000  27.1537  27.0901  27.0867  26.8478  26.2730  26.2590
   0.0000   0.0000   0.0000  27.1537  27.0984  27.0886  26.8506  26.2731  26.2590
   0.0000   0.0000   0.0000  27.1551  27.1019  27.0920  26.8599  26.2732  26.2590
   0.0000   0.0000   0.0000  27.1570  27.1030  27.0952  26.8719  26.2732  26.2590
   0.0000   0.0000   0.0000  27.1598  27.1041  27.0981  26.8764  26.2732  26.2591
   0.0000   0.0000   0.0000  27.1617  27.1063  27.1002  26.8790  26.2732  26.2591
   0.0000   0.0000   0.0000  27.1639  27.1090  27.1024  26.8836  26.2733  26.2591
   0.0000   0.0000   0.0000  27.1644  27.1120  27.1053  26.8909  26.2733  26.2591
   0.0000   0.0000   0.0000  27.1650  27.1138  27.1086  26.8981  26.2734  26.2591
   0.0000   0.0000   0.0000  27.1662  27.1153  27.1168  26.9074  26.2734  26.2592
   0.0000   0.0000   0.0000  27.1691  27.1170  27.1224  26.9160  26.2735  26.2592
   0.0000   0.0000   0.0000  27.1708  27.1187  27.1279  26.9238  26.2735  26.2592
   0.0000   0.0000   0.0000  27.1711  27.1200  27.1341  26.9293  26.2735  26.2593
   0.0000   0.0000   0.0000  27.1721  27.1260  27.1400  26.9349  26.2736  26.2593
   0.0000   0.0000   0.0000  27.1743  27.1311  27.1464  26.9388  26.2736  26.2594
   0.0000   0.0000   0.0000  27.1902  27.1371  27.1492  26.9463  26.2736  26.2594
   0.0000   0.0000   0.0000  27.2085  27.1413  27.1497  26.9501  26.2736  26.2594
   0.0000   0.0000   0.0000  27.2419  27.1466  27.1509  26.9685  26.2737  26.2594
   0.0000   0.0000   0.0000  27.2604  27.1548  27.1545  26.9915  26.2739  26.2596
   0.0000   0.0000   0.0000  27.2769  27.1746  27.1664  27.0051  26.2740  26.2596
   0.0000   0.0000   0.0000  27.2936  27.1902  27.1806  27.0258  26.2741  26.2596
   0.0000   0.0000   0.0000  27.3085  27.2003  27.1837  27.0290  26.2747  26.2596
   0.0000   0.0000   0.0000  27.3167  27.2078  27.1874  27.0299  26.2764  26.2598
   0.0000   0.0000   0.0000  27.3266  27.2117  27.1889  27.0341  26.2767  26.2598
   0.0000   0.0000   0.0000  27.3373  27.2162  27.1901  27.0399  26.2772  26.2600
   0.0000   0.0000   0.0000  27.3467  27.2263  27.1926  27.0469  26.2777  26.2603
   0.0000   0.0000   0.0000  27.3566  27.2350  27.2011  27.0538  26.2778  26.2605
   0.0000   0.0000   0.0000  27.3948  27.2373  27.2063  27.0691  26.2781  26.2606
   0.0000   0.0000   0.0000  27.4137  27.2446  27.2103  27.0726  26.2784  26.2623
   0.0000   0.0000   0.0000  27.4194  27.2537  27.2167  27.0738  26.2791  26.2666
   0.0000   0.0000   0.0000  27.4215  27.2599  27.2263  27.0747  26.2794  26.2687
   0.0000   0.0000   0.0000  27.4254  27.2731  27.2369  27.0755  26.2802  26.2702
   0.0000   0.0000   0.0000  27.4352  27.2898  27.2429  27.0762  26.2811  26.2762
   0.0000   0.0000   0.0000  27.4504  27.2982  27.2475  27.0757  26.2814  26.2808
   0.0000   0.0000   0.0000  27.4623  27.3049  27.2479  27.0765  26.2819  26.2856
   0.0000   0.0000   0.0000  27.4670  27.3103  27.2492  27.0818  26.2823  26.2874
   0.0000   0.0000   0.0000  27.4815  27.3132  27.2672  27.0889  26.2829  26.2880
   0.0000   0.0000   0.0000  27.4936  27.3177  27.2807  27.0932  26.2833  26.2895
   0.0000   0.0000   0.0000  27.4991  27.3209  27.2890  27.0936  26.2834  26.2902
   0.0000   0.0000   0.0000  27.5036  27.3286  27.2976  27.0937  26.2835  26.2914
   0.0000   0.0000   0.0000  27.5078  27.3387  27.2984  27.0947  26.2836  26.2925
   0.0000   0.0000   0.0000  27.5112  27.3499  27.3002  27.0994  26.2838  26.2956
   0.0000   0.0000   0.0000  27.5130  27.3576  27.3024  27.1056  26.2840  26.2976
   0.0000   0.0000   0.0000  27.5160  27.3697  27.3031  27.1087  26.2843  26.2997
   0.0000   0.0000   0.0000  27.5190  27.3810  27.3036  27.1122  26.2848  26.3155
