   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.3257   8.3183   9.0497  11.0208   0.0000
   0.0000   0.0000   0.0000   6.0415   9.2280   8.3114   9.0352  11.0207  11.0209
   0.0000   0.0000   0.0000   6.0388   9.0674   8.3064   9.0296  11.0207  11.0208
   0.0000   0.0000   0.0000   6.0180   8.8388   8.2851   9.0088  11.0207  11.0208
   0.0000   0.0000   0.0000   6.0123   8.6359   8.2606   8.9868  11.0206  11.0207
   0.0000   0.0000   0.0000   5.9996   8.4282   8.2438   8.9586  11.0204  11.0206
   0.0000   0.0000   0.0000   5.9867   8.1154   8.2250   8.9311  11.0204  11.0205
   0.0000   0.0000   0.0000   5.9749   7.8736   8.1948   8.9123  11.0203  11.0204
   0.0000   0.0000   0.0000   5.9604   7.6578   8.1550   8.8657  11.0202  11.0204
   0.0000   0.0000   0.0000   5.9430   7.5597   8.1102   8.7810  11.0200  11.0204
   0.0000   0.0000   0.0000   5.9410   7.5450   8.0900   8.7535  11.0200  11.0203
   0.0000   0.0000   0.0000   5.9273   7.5244   8.0806   8.7269  11.0199  11.0202
   0.0000   0.0000   0.0000   5.9150   7.5059   8.0764   8.7142  11.0199  11.0201
   0.0000   0.0000   0.0000   5.9101   7.5030   8.0643   8.7131  11.0199  11.0202
   0.0000   0.0000   0.0000   5.9007   7.5008   8.0243   8.7095  11.0197  11.0201
   0.0000   0.0000   0.0000   5.8914   7.4986   7.9852   8.7037  11.0199  11.0200
   0.0000   0.0000   0.0000   5.8850   7.4706   7.9620   8.6928  11.0198  11.0199
   0.0000   0.0000   0.0000   5.8709   7.4174   7.9395   8.6837  11.0197  11.0198
   0.0000   0.0000   0.0000   5.8618   7.2731   7.9224   8.6801  11.0195  11.0197
   0.0000   0.0000   0.0000   5.8537   7.2294   7.7992   8.6698  11.0194  11.0197
   0.0000   0.0000   0.0000   5.8488   7.2169   7.6481   8.6676  11.0193  11.0196
   0.0000   0.0000   0.0000   5.8467   7.2002   7.5676   8.6672  11.0189  11.0195
   0.0000   0.0000   0.0000   5.8437   7.1633   7.5143   8.6611  11.0188  11.0195
   0.0000   0.0000   0.0000   5.8402   7.0953   7.4882   8.6119  11.0186  11.0194
   0.0000   0.0000   0.0000   5.8243   7.0420   7.4702   8.5731  11.0184  11.0192
   0.0000   0.0000   0.0000   5.8172   7.0047   7.4443   8.5649  11.0182  11.0191
   0.0000   0.0000   0.0000   5.8068   6.9314   7.4153   8.5618  11.0181  11.0190
   0.0000   0.0000   0.0000   5.8022   6.8903   7.4129   8.5532  11.0179  11.0189
   0.0000   0.0000   0.0000   5.7987   6.8612   7.4087   8.5466  11.0178  11.0187
   0.0000   0.0000   0.0000   5.7985   6.8207   7.4016   8.5390  11.0177  11.0187
   0.0000   0.0000   0.0000   5.7984   6.7722   7.3509   8.5376  11.0176  11.0186
   0.0000   0.0000   0.0000   5.7978   6.6671   7.3258   8.5356  11.0175  11.0186
   0.0000   0.0000   0.0000   5.7975   6.6451   7.3199   8.5328  11.0172  11.0185
   0.0000   0.0000   0.0000   5.7969   6.6357   7.3110   8.5275  11.0171  11.0183
   0.0000   0.0000   0.0000   5.7967   6.6316   7.3037   8.5177  11.0170  11.0183
   0.0000   0.0000   0.0000   5.7964   6.6220   7.2949   8.4426  11.0169  11.0182
   0.0000   0.0000   0.0000   5.7960   6.5751   7.2886   8.3566  11.0167  11.0182
   0.0000   0.0000   0.0000   5.7959   6.5183   7.2556   8.3346  11.0166  11.0181
   0.0000   0.0000   0.0000   5.7957   6.5000   6.9622   8.3233  11.0166  11.0180
   0.0000   0.0000   0.0000   5.7956   6.4961   6.7905   8.3137  11.0165  11.0181
   0.0000   0.0000   0.0000   5.7920   6.4882   6.6749   8.3090  11.0164  11.0180
   0.0000   0.0000   0.0000   5.7754   6.4707   6.5749   8.2787  11.0162  11.0179
   0.0000   0.0000   0.0000   5.7662   6.4457   6.5040   8.2244  11.0161  11.0177
   0.0000   0.0000   0.0000   5.7641   6.4283   6.4456   8.2131  11.0160  11.0176
   0.0000   0.0000   0.0000   5.7635   6.4191   6.3670   8.1907  11.0159  11.0175
   0.0000   0.0000   0.0000   5.7632   6.3972   6.3161   8.1729  11.0157  11.0174
   0.0000   0.0000   0.0000   5.7622   6.3710   6.2862   8.1376  11.0156  11.0172
   0.0000   0.0000   0.0000   5.7599   6.3497   6.2729   8.1202  11.0155  11.0171
   0.0000   0.0000   0.0000   5.7553   6.3282   6.2578   8.0681  11.0154  11.0169
   0.0000   0.0000   0.0000   5.7462   6.2853   6.2272   8.0531  11.0153  11.0168
   0.0000   0.0000   0.0000   5.7360   6.2515   6.2056   8.0280  11.0150  11.0166
   0.0000   0.0000   0.0000   5.7263   6.2172   6.1899   8.0118  11.0149  11.0164
   0.0000   0.0000   0.0000   5.7199   6.1526   6.1752   7.9926  11.0146  11.0163
   0.0000   0.0000   0.0000   5.7082   6.1256   6.1481   7.9304  11.0142  11.0162
   0.0000   0.0000   0.0000   5.6911   6.1145   6.1235   7.8550  11.0139  11.0161
   0.0000   0.0000   0.0000   5.6678   6.1056   6.1012   7.8267  11.0138  11.0159
   0.0000   0.0000   0.0000   5.6508   6.0876   6.0841   7.8090  11.0137  11.0158
   0.0000   0.0000   0.0000   5.6291   6.0667   6.0676   7.7774  11.0134  11.0157
   0.0000   0.0000   0.0000   5.6236   6.0418   6.0444   7.7278  11.0133  11.0156
   0.0000   0.0000   0.0000   5.6186   6.0243   6.0190   7.6786  11.0129  11.0155
   0.0000   0.0000   0.0000   5.6084   6.0105   5.9548   7.6122  11.0128  11.0153
   0.0000   0.0000   0.0000   5.5842   5.9950   5.9096   7.5523  11.0125  11.0152
   0.0000   0.0000   0.0000   5.5690   5.9809   5.8666   7.4984  11.0123  11.0151
   0.0000   0.0000   0.0000   5.5623   5.9601   5.8164   7.4609  11.0121  11.0150
   0.0000   0.0000   0.0000   5.5509   5.9106   5.7690   7.4228  11.0119  11.0148
   0.0000   0.0000   0.0000   5.5256   5.8662   5.7182   7.3953  11.0118  11.0147
   0.0000   0.0000   0.0000   5.3938   5.8161   5.6971   7.3421  11.0117  11.0146
   0.0000   0.0000   0.0000   5.2407   5.7771   5.6925   7.3158  11.0115  11.0145
   0.0000   0.0000   0.0000   4.9536   5.7263   5.6846   7.1843  11.0112  11.0144
   0.0000   0.0000   0.0000   4.7910   5.6269   5.6547   7.0189  11.0111  11.0140
   0.0000   0.0000   0.0000   4.6433   5.4604   5.5588   6.9208  11.0110  11.0138
   0.0000   0.0000   0.0000   4.4925   5.3302   5.4428   6.7686  11.0106  11.0137
   0.0000   0.0000   0.0000   4.3547   5.2450   5.4171   6.7452  11.0080  11.0136
   0.0000   0.0000   0.0000   4.2784   5.1813   5.3865   6.7388  10.9983  11.0133
   0.0000   0.0000   0.0000   4.1847   5.1463   5.3736   6.7075  10.9964  11.0132
   0.0000   0.0000   0.0000   4.0832   5.1076   5.3642   6.6642  10.9943  11.0125
   0.0000   0.0000   0.0000   3.9930   5.0212   5.3416   6.6123  10.9914  11.0124
   0.0000   0.0000   0.0000   3.8967   4.9450   5.2691   6.5600  10.9907  11.0116
   0.0000   0.0000   0.0000   3.5138   4.9252   5.2246   6.4449  10.9891  11.0113
   0.0000   0.0000   0.0000   3.3181   4.8596   5.1910   6.4185  10.9874  11.0079
   0.0000   0.0000   0.0000   3.2570   4.7797   5.1365   6.4081  10.9844  11.0015
   0.0000   0.0000   0.0000   3.2355   4.7245   5.0540   6.4014  10.9833  10.9990
   0.0000   0.0000   0.0000   3.1941   4.6060   4.9615   6.3942  10.9788  10.9969
   0.0000   0.0000   0.0000   3.0881   4.4536   4.9096   6.3889  10.9737  10.9874
   0.0000   0.0000   0.0000   2.9211   4.3761   4.8689   6.3853  10.9725  10.9805
   0.0000   0.0000   0.0000   2.7885   4.3140   4.8660   6.3732  10.9702  10.9716
   0.0000   0.0000   0.0000   2.7348   4.2633   4.8552   6.3310  10.9676  10.9688
   0.0000   0.0000   0.0000   2.5685   4.2356   4.6971   6.2753  10.9642  10.9680
   0.0000   0.0000   0.0000   2.4263   4.1932   4.5760   6.2408  10.9629  10.9658
   0.0000   0.0000   0.0000   2.3597   4.1627   4.5021   6.2264  10.9623  10.9647
   0.0000   0.0000   0.0000   2.3055   4.0893   4.4233   6.2212  10.9621  10.9628
   0.0000   0.0000   0.0000   2.2777   3.9927   4.4202   6.2133  10.9615  10.9613
   0.0000   0.0000   0.0000   2.2522   3.8835   4.4069   6.1675  10.9606  10.9568
   0.0000   0.0000   0.0000   2.2339   3.8072   4.3865   6.1174  10.9601  10.9535
   0.0000   0.0000   0.0000   2.1968   3.6864   4.3808   6.0932  10.9590  10.9499
   0.0000   0.0000   0.0000   2.1766   3.5741   4.3760   6.0656  10.9585  10.8985
