   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   7.3778   0.0000   0.0000   0.0000  10.5639
   0.0000   0.0000   0.0000   3.9067   7.3511  10.1020  10.3573  10.5560  10.5628
   0.0000   0.0000   0.0000   3.8797   7.3441  10.0998  10.3567  10.5559  10.5621
   0.0000   0.0000   0.0000   3.8631   7.2429  10.0958  10.3558  10.5558  10.5620
   0.0000   0.0000   0.0000   3.8481   7.0696  10.0831  10.3557  10.5556  10.5619
   0.0000   0.0000   0.0000   3.8290   6.9972  10.0678  10.3555  10.5555  10.5614
   0.0000   0.0000   0.0000   3.8001   6.9520  10.0632  10.3551  10.5553  10.5613
   0.0000   0.0000   0.0000   3.7541   6.9411  10.0426  10.3550  10.5551  10.5611
   0.0000   0.0000   0.0000   3.6820   6.9355   9.9916  10.3549  10.5549  10.5610
   0.0000   0.0000   0.0000   3.6565   6.9298   9.8917  10.3546  10.5548  10.5609
   0.0000   0.0000   0.0000   3.6507   6.9162   9.8651  10.3545  10.5547  10.5608
   0.0000   0.0000   0.0000   3.6397   6.8905   9.8318  10.3543  10.5545  10.5606
   0.0000   0.0000   0.0000   3.6272   6.8782   9.8270  10.3539  10.5542  10.5604
   0.0000   0.0000   0.0000   3.6156   6.8741   9.8002  10.3537  10.5541  10.5602
   0.0000   0.0000   0.0000   3.6080   6.8731   9.7535  10.3536  10.5539  10.5601
   0.0000   0.0000   0.0000   3.6017   6.8698   9.7355  10.3533  10.5538  10.5600
   0.0000   0.0000   0.0000   3.5815   6.8370   9.7167  10.3530  10.5537  10.5598
   0.0000   0.0000   0.0000   3.5505   6.7474   9.7062  10.3528  10.5534  10.5597
   0.0000   0.0000   0.0000   3.5418   6.6845   9.6682  10.3525  10.5533  10.5596
   0.0000   0.0000   0.0000   3.5389   6.6315   9.6374  10.3524  10.5532  10.5594
   0.0000   0.0000   0.0000   3.5216   6.5260   9.6076  10.3518  10.5531  10.5593
   0.0000   0.0000   0.0000   3.4943   6.4157   9.5491  10.3516  10.5530  10.5592
   0.0000   0.0000   0.0000   3.4531   6.3367   9.4953  10.3514  10.5529  10.5590
   0.0000   0.0000   0.0000   3.4082   6.3023   9.4366  10.3510  10.5526  10.5589
   0.0000   0.0000   0.0000   3.3570   6.2942   9.4222  10.3509  10.5525  10.5588
   0.0000   0.0000   0.0000   3.3026   6.2938   9.4098  10.3506  10.5523  10.5587
   0.0000   0.0000   0.0000   3.2775   6.2924   9.3798  10.3503  10.5522  10.5586
   0.0000   0.0000   0.0000   3.2484   6.2843   9.3265  10.3500  10.5520  10.5584
   0.0000   0.0000   0.0000   3.2317   6.1970   9.2640  10.3495  10.5518  10.5583
   0.0000   0.0000   0.0000   3.1863   6.1341   9.2103  10.3492  10.5517  10.5582
   0.0000   0.0000   0.0000   3.1613   6.0805   9.1486  10.3490  10.5515  10.5581
   0.0000   0.0000   0.0000   3.1530   5.9805   9.1234  10.3488  10.5512  10.5580
   0.0000   0.0000   0.0000   3.1486   5.9224   9.1075  10.3485  10.5511  10.5580
   0.0000   0.0000   0.0000   3.1433   5.9074   9.0904  10.3478  10.5510  10.5578
   0.0000   0.0000   0.0000   3.1255   5.8632   9.0748  10.3477  10.5507  10.5577
   0.0000   0.0000   0.0000   3.1161   5.7457   9.0578  10.3474  10.5505  10.5576
   0.0000   0.0000   0.0000   3.1135   5.6303   9.0407  10.3473  10.5504  10.5575
   0.0000   0.0000   0.0000   3.0957   5.5718   8.9884  10.3470  10.5501  10.5574
   0.0000   0.0000   0.0000   3.0591   5.4784   8.9352  10.3467  10.5499  10.5573
   0.0000   0.0000   0.0000   2.9408   5.3899   8.9071  10.3463  10.5479  10.5573
   0.0000   0.0000   0.0000   2.9049   5.3135   8.8769  10.3459  10.5478  10.5572
   0.0000   0.0000   0.0000   2.9005   5.2618   8.8472  10.3457  10.5477  10.5572
   0.0000   0.0000   0.0000   2.8986   5.1603   8.8241  10.3456  10.5476  10.5573
   0.0000   0.0000   0.0000   2.8669   5.1281   8.8088  10.3450  10.5475  10.5572
   0.0000   0.0000   0.0000   2.8237   5.0717   8.8045  10.3449  10.5474  10.5571
   0.0000   0.0000   0.0000   2.8174   5.0099   8.7831  10.3446  10.5472  10.5570
   0.0000   0.0000   0.0000   2.8125   4.9271   8.7341  10.3445  10.5471  10.5569
   0.0000   0.0000   0.0000   2.8071   4.9047   8.6976  10.3442  10.5470  10.5569
   0.0000   0.0000   0.0000   2.7974   4.8864   8.6484  10.3440  10.5469  10.5569
   0.0000   0.0000   0.0000   2.7897   4.8349   8.4730  10.3439  10.5468  10.5568
   0.0000   0.0000   0.0000   2.7854   4.7535   8.2743  10.3437  10.5466  10.5569
   0.0000   0.0000   0.0000   2.7804   4.7373   8.0748  10.3434  10.5465  10.5568
   0.0000   0.0000   0.0000   2.7729   4.7054   7.9571  10.3425  10.5464  10.5567
   0.0000   0.0000   0.0000   2.7452   4.6710   7.9467  10.3417  10.5463  10.5566
   0.0000   0.0000   0.0000   2.7272   4.6277   7.9438  10.3395  10.5461  10.5564
   0.0000   0.0000   0.0000   2.7214   4.5878   7.9369  10.3392  10.5460  10.5563
   0.0000   0.0000   0.0000   2.6957   4.5820   7.8959  10.3382  10.5458  10.5562
   0.0000   0.0000   0.0000   2.6626   4.5777   7.8108  10.3363  10.5456  10.5561
   0.0000   0.0000   0.0000   2.6494   4.5338   7.7936  10.3351  10.5455  10.5560
   0.0000   0.0000   0.0000   2.6381   4.4880   7.7466  10.3334  10.5454  10.5559
   0.0000   0.0000   0.0000   2.6332   4.4125   7.5204  10.3331  10.5453  10.5557
   0.0000   0.0000   0.0000   2.6299   4.3259   7.2797  10.3323  10.5451  10.5556
   0.0000   0.0000   0.0000   2.6221   4.2593   7.1087  10.3315  10.5450  10.5555
   0.0000   0.0000   0.0000   2.5991   4.1944   7.0488  10.3280  10.5449  10.5554
   0.0000   0.0000   0.0000   2.5724   4.1107   6.9542  10.3267  10.5448  10.5553
   0.0000   0.0000   0.0000   2.5297   4.0351   6.8638  10.3255  10.5447  10.5551
   0.0000   0.0000   0.0000   2.4969   3.9898   6.7960  10.3110  10.5445  10.5550
   0.0000   0.0000   0.0000   2.4833   3.9277   6.7356  10.2960  10.5444  10.5549
   0.0000   0.0000   0.0000   2.4410   3.8568   6.6854  10.2872  10.5444  10.5548
   0.0000   0.0000   0.0000   2.3967   3.7674   6.6228  10.2033  10.5443  10.5547
   0.0000   0.0000   0.0000   2.3859   3.7653   6.5810   9.9554  10.5442  10.5545
   0.0000   0.0000   0.0000   2.3602   3.7653   6.5451   9.8031  10.5442  10.5544
   0.0000   0.0000   0.0000   2.3546   3.7533   6.4473   9.6484  10.5440  10.5543
   0.0000   0.0000   0.0000   2.3430   3.7309   6.3385   9.5730  10.5439  10.5542
   0.0000   0.0000   0.0000   2.2979   3.7226   6.2724   9.5009  10.5439  10.5541
   0.0000   0.0000   0.0000   2.2443   3.7062   6.1587   9.3924  10.5438  10.5540
   0.0000   0.0000   0.0000   2.2066   3.7050   6.0528   9.3354  10.5437  10.5538
   0.0000   0.0000   0.0000   2.1156   3.6996   5.9416   9.2589  10.5435  10.5536
   0.0000   0.0000   0.0000   2.0516   3.6843   5.8579   9.2278  10.5435  10.5534
   0.0000   0.0000   0.0000   1.9772   3.6785   5.8133   9.1772  10.5434  10.5533
   0.0000   0.0000   0.0000   1.9394   3.6777   5.7422   9.1022  10.5433  10.5532
   0.0000   0.0000   0.0000   1.9325   3.6733   5.6189   9.0302  10.5433  10.5530
   0.0000   0.0000   0.0000   1.9149   3.6706   5.4282   8.9534  10.5431  10.5528
   0.0000   0.0000   0.0000   1.8949   3.6171   5.3143   8.8990  10.5430  10.5527
   0.0000   0.0000   0.0000   1.8785   3.5888   5.2559   8.8536  10.5430  10.5526
   0.0000   0.0000   0.0000   1.8645   3.5640   5.1936   8.7845  10.5429  10.5525
   0.0000   0.0000   0.0000   1.8022   3.5286   5.1918   8.7583  10.5428  10.5522
   0.0000   0.0000   0.0000   1.6996   3.5106   5.1883   8.6876  10.5427  10.5521
   0.0000   0.0000   0.0000   1.6828   3.4824   5.1592   8.5777  10.5425  10.5519
   0.0000   0.0000   0.0000   1.6570   3.4513   5.1293   8.5144  10.5424  10.5517
   0.0000   0.0000   0.0000   1.6284   3.4089   5.1184   8.4774  10.5424  10.5516
   0.0000   0.0000   0.0000   1.6036   3.3375   5.1109   8.4260  10.5423  10.5514
   0.0000   0.0000   0.0000   1.5805   3.2469   5.1079   8.3307  10.5423  10.5513
   0.0000   0.0000   0.0000   1.5241   3.2187   5.1032   8.2573  10.5421  10.5511
   0.0000   0.0000   0.0000   1.4970   3.2088   5.0980   8.2401  10.5420  10.5510
   0.0000   0.0000   0.0000   1.4679   3.1952   5.0939   8.2305  10.5419  10.5509
   0.0000   0.0000   0.0000   1.4369   3.1467   5.0846   8.1933  10.5419  10.5507
