   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0199  14.8205   0.0000
   0.0000   0.0000   0.0000  12.1482  13.9338   0.0000  15.0207  14.8201  14.6878
   0.0000   0.0000   0.0000  12.1457  13.9299  11.7339  15.0211  14.8148  14.6883
   0.0000   0.0000   0.0000  12.1434  13.9368  11.7423  15.0228  14.8154  14.6951
   0.0000   0.0000   0.0000  12.1411  13.9377  11.7410  15.0307  14.8148  14.6987
   0.0000   0.0000   0.0000  12.1468  13.9409  11.7413  15.0295  14.8157  14.6984
   0.0000   0.0000   0.0000  12.1479  13.9391  11.7431  15.0294  14.8180  14.6981
   0.0000   0.0000   0.0000  12.1474  13.9337  11.7447  15.0299  14.8191  14.6992
   0.0000   0.0000   0.0000  12.1472  13.9558  11.7451  15.0304  14.8193  14.6990
   0.0000   0.0000   0.0000  12.1465  13.9711  11.7446  15.0318  14.8183  14.6989
   0.0000   0.0000   0.0000  12.1498  13.9726  11.7462  15.0316  14.8194  14.6990
   0.0000   0.0000   0.0000  12.1513  13.9720  11.7470  15.0309  14.8189  14.6988
   0.0000   0.0000   0.0000  12.1504  13.9702  11.7470  15.0297  14.8200  14.6993
   0.0000   0.0000   0.0000  12.1495  13.9719  11.7464  15.0286  14.8210  14.6999
   0.0000   0.0000   0.0000  12.1502  13.9718  11.7442  15.0290  14.8206  14.6990
   0.0000   0.0000   0.0000  12.1489  13.9682  11.7461  15.0297  14.8205  14.6999
   0.0000   0.0000   0.0000  12.1501  13.9668  11.7438  15.0345  14.8206  14.7007
   0.0000   0.0000   0.0000  12.1474  13.9652  11.7417  15.0369  14.8206  14.7013
   0.0000   0.0000   0.0000  12.1405  13.9661  11.7418  15.0358  14.8203  14.7007
   0.0000   0.0000   0.0000  12.1225  13.9653  11.7414  15.0320  14.8191  14.6982
   0.0000   0.0000   0.0000  11.6667  13.9651  11.7421  15.0313  14.8202  14.7003
   0.0000   0.0000   0.0000  10.7824  13.9641  11.7430  15.0345  14.8214  14.6998
   0.0000   0.0000   0.0000  10.6000  13.9642  11.7459  15.0346  14.8217  14.6993
   0.0000   0.0000   0.0000  10.5101  13.9642  11.7455  15.0353  14.8221  14.7000
   0.0000   0.0000   0.0000  10.4947  13.9647  11.7456  15.0369  14.8218  14.6998
   0.0000   0.0000   0.0000  10.4717  13.9657  11.7439  15.0380  14.8229  14.6990
   0.0000   0.0000   0.0000  10.4323  13.9648  11.7445  15.0381  14.8276  14.6989
   0.0000   0.0000   0.0000  10.3592  13.9681  11.7456  15.0396  14.8262  14.6992
   0.0000   0.0000   0.0000  10.3401  13.9671  11.7456  15.0418  14.8249  14.6992
   0.0000   0.0000   0.0000  10.2334  13.9646  11.7454  15.0459  14.8287  14.6994
   0.0000   0.0000   0.0000  10.1305  13.9630  11.7459  15.0485  14.8292  14.6994
   0.0000   0.0000   0.0000  10.0329  13.9645  11.7467  15.0537  14.8313  14.6996
   0.0000   0.0000   0.0000   9.8704  13.9248  11.7471  15.0548  14.8313  14.6996
   0.0000   0.0000   0.0000   9.7621  13.9377  11.7478  15.0558  14.8334  14.6999
   0.0000   0.0000   0.0000   9.7490  13.9120  11.7476  15.0553  14.8348  14.6996
   0.0000   0.0000   0.0000   9.7439  13.8769  11.7468  15.0548  14.8449  14.7000
   0.0000   0.0000   0.0000   9.7368  13.7914  11.7465  15.0567  14.8591  14.6997
   0.0000   0.0000   0.0000   9.7346  13.7647  11.7459  15.0621  14.8676  14.7014
   0.0000   0.0000   0.0000   9.7215  13.7807  11.7444  15.0655  14.8772  14.7017
   0.0000   0.0000   0.0000   9.6775  13.6918  11.7443  15.0647  14.8893  14.7014
   0.0000   0.0000   0.0000   9.6743  13.4749  11.7426  15.0737  14.9025  14.7005
   0.0000   0.0000   0.0000   9.6426  13.5199  11.7441  15.0853  14.9013  14.7007
   0.0000   0.0000   0.0000   9.6131  13.6363  11.7457  15.0890  14.9004  14.7006
   0.0000   0.0000   0.0000   9.5808  13.6062  11.7459  15.0982  14.9059  14.7007
   0.0000   0.0000   0.0000   9.5380  13.5737  11.7452  15.1022  14.9077  14.7004
   0.0000   0.0000   0.0000   9.5119  13.5285  11.7417  15.1072  14.9128  14.7009
   0.0000   0.0000   0.0000   9.4954  13.4280  11.7424  15.1080  14.9147  14.7010
   0.0000   0.0000   0.0000   9.4797  13.5994  11.7430  15.1103  14.9156  14.7016
   0.0000   0.0000   0.0000   9.4556  13.4942  11.7438  15.1150  14.9159  14.7018
   0.0000   0.0000   0.0000   9.4415  13.4186  11.7373  15.1233  14.9218  14.7016
   0.0000   0.0000   0.0000   9.4481  13.3545  11.7338  15.1214  14.9307  14.7016
   0.0000   0.0000   0.0000   9.4505  13.3051  11.7332  15.1120  14.9354  14.7015
   0.0000   0.0000   0.0000   9.4349  13.2333  11.7219  15.1008  14.9810  14.7017
   0.0000   0.0000   0.0000   9.4286  13.1652  11.7138  15.0892  14.9936  14.7019
   0.0000   0.0000   0.0000   9.4195  12.8991  11.7159  15.0506  14.9935  14.7024
   0.0000   0.0000   0.0000   9.4081  12.0891  11.7124  15.0271  14.9950  14.7026
   0.0000   0.0000   0.0000   9.3517  11.8468  11.6792  15.0217  15.0079  14.7007
   0.0000   0.0000   0.0000   9.2744  11.6543  11.6498  15.0037  15.0025  14.7005
   0.0000   0.0000   0.0000   9.1942  11.3854  11.6354  14.9931  15.0130  14.7006
   0.0000   0.0000   0.0000   8.9481  11.2543  11.6118  14.9848  15.0133  14.7011
   0.0000   0.0000   0.0000   8.6446  11.1693  11.6002  14.9883  15.0123  14.7012
   0.0000   0.0000   0.0000   8.3083  11.1197  11.6007  14.9850  15.0072  14.7012
   0.0000   0.0000   0.0000   8.1400  11.1136  11.6004  14.9829  15.0055  14.7008
   0.0000   0.0000   0.0000   8.0200  11.0729  11.5944  14.9817  15.0073  14.7013
   0.0000   0.0000   0.0000   7.8359  10.9295  11.5722  14.9817  15.0142  14.7016
   0.0000   0.0000   0.0000   7.7769  10.6849  11.5395  14.9816  15.0163  14.7011
   0.0000   0.0000   0.0000   7.7135  10.5284  11.4733  14.9814  15.0185  14.7009
   0.0000   0.0000   0.0000   7.3886  10.4286  11.4392  14.9819  15.0187  14.7007
   0.0000   0.0000   0.0000   7.1748  10.3208  11.4285  14.9816  15.0222  14.7004
   0.0000   0.0000   0.0000   7.0743  10.2180  11.4222  14.9806  15.0253  14.7002
   0.0000   0.0000   0.0000   6.4029  10.0795  11.4149  14.9806  15.0248  14.7005
   0.0000   0.0000   0.0000   5.3857   9.9161  11.4133  14.9807  15.0093  14.7004
   0.0000   0.0000   0.0000   5.2783   9.7498  11.4077  14.9807  15.0034  14.7006
   0.0000   0.0000   0.0000   5.1238   9.4369  11.4054  14.9808  15.0037  14.7009
   0.0000   0.0000   0.0000   5.0867   9.2982  11.4032  14.9811  15.0011  14.7018
   0.0000   0.0000   0.0000   4.9713   9.2049  11.3970  14.9809  15.0035  14.7018
   0.0000   0.0000   0.0000   4.8483   9.0687  11.3924  14.9812  15.0043  14.7021
   0.0000   0.0000   0.0000   4.7234   8.8406  11.3820  14.9813  15.0022  14.7022
   0.0000   0.0000   0.0000   4.6467   8.6607  11.3751  14.9814  14.9995  14.7024
   0.0000   0.0000   0.0000   4.5360   7.7800  11.3682  14.9816  15.0057  14.7034
   0.0000   0.0000   0.0000   4.4754   7.4975  11.3615  14.9817  15.0123  14.7054
   0.0000   0.0000   0.0000   4.3433   7.3950  11.3498  14.9811  15.0093  14.7063
   0.0000   0.0000   0.0000   4.1653   7.3066  11.3390  14.9814  15.0082  14.7073
   0.0000   0.0000   0.0000   4.0561   7.2180  11.3326  14.9816  15.0096  14.7074
   0.0000   0.0000   0.0000   3.9763   7.1408  11.3304  14.9703  15.0100  14.7071
   0.0000   0.0000   0.0000   3.9052   7.0244  11.3290  14.9552  15.0092  14.7069
   0.0000   0.0000   0.0000   3.8587   6.9029  11.3231  14.9586  15.0111  14.7065
   0.0000   0.0000   0.0000   3.8416   6.8363  11.3029  14.9427  15.0171  14.7067
   0.0000   0.0000   0.0000   3.8002   6.7813  11.2818  14.8853  15.0173  14.7072
   0.0000   0.0000   0.0000   3.6912   6.6691  11.2572  14.7700  15.0166  14.7060
   0.0000   0.0000   0.0000   3.6126   6.4913  11.2189  14.7319  15.0180  14.7060
   0.0000   0.0000   0.0000   3.4783   6.1696  11.1313  14.7326  15.0185  14.7064
   0.0000   0.0000   0.0000   3.3657   5.9602  11.1056  14.7330  15.0200  14.7042
   0.0000   0.0000   0.0000   3.2343   5.6893  11.0981  14.7341  15.0301  14.7026
   0.0000   0.0000   0.0000   3.1700   5.4087  11.0908  14.7343  15.0567  14.7068
   0.0000   0.0000   0.0000   3.0710   5.2862  11.0798  14.7349  15.0594  14.7076
   0.0000   0.0000   0.0000   2.9795   5.2488  11.0636  14.7323  15.0548  14.7078
   0.0000   0.0000   0.0000   2.9306   5.2189  11.0528  14.7293  15.0568  14.7087
   0.0000   0.0000   0.0000   2.8807   5.1776  11.0294  14.7321  15.0509  14.7097
   0.0000   0.0000   0.0000   2.8260   5.1188  10.9979  14.7447  15.0442  14.7099
   0.0000   0.0000   0.0000   2.7847   5.0485  10.9347  14.7540  15.0402  14.7098
   0.0000   0.0000   0.0000   2.6764   4.8499  10.8104  14.7574  15.0372  14.7095
   0.0000   0.0000   0.0000   2.6410   4.7042  10.7350  14.7630  15.0326  14.7085
   0.0000   0.0000   0.0000   2.6346   4.6413  10.7107  14.7667  15.0306  14.7087
   0.0000   0.0000   0.0000   2.6313   4.5898  10.7021  14.7695  15.0306  14.7073
   0.0000   0.0000   0.0000   2.5981   4.5096  10.6993  14.7792  15.0305  14.7114
   0.0000   0.0000   0.0000   2.5405   4.4403  10.6822  14.7849  15.0302  14.7076
   0.0000   0.0000   0.0000   2.4854   4.3942  10.6606  14.7850  15.0304  14.7104
   0.0000   0.0000   0.0000   2.4700   4.2856  10.6370  14.7837  15.0297  14.7079
   0.0000   0.0000   0.0000   2.4625   4.1925  10.5790  14.7823  15.0249  14.7081
   0.0000   0.0000   0.0000   2.4369   4.1160  10.5542  14.7819  15.0233  14.7074
   0.0000   0.0000   0.0000   2.4012   3.9920  10.5282  14.7807  15.0292  14.7050
   0.0000   0.0000   0.0000   2.3834   3.9183  10.4147  14.7779  15.0248  14.7084
   0.0000   0.0000   0.0000   2.3794   3.8904  10.1885  14.7629  15.0214  14.7074
   0.0000   0.0000   0.0000   2.3737   3.8406   9.9988  14.7663  15.0222  14.7115
   0.0000   0.0000   0.0000   2.3465   3.8104   9.8504  14.7960  15.0203  14.7051
   0.0000   0.0000   0.0000   2.3138   3.7200   9.7491  14.7813  15.0184  14.7038
   0.0000   0.0000   0.0000   2.2928   3.5913   9.6675  14.7297  15.0200  14.7109
   0.0000   0.0000   0.0000   2.2715   3.4373   9.5606  14.7529  15.0207  14.7342
   0.0000   0.0000   0.0000   2.2333   3.3707   9.3394  14.7602  15.0207  14.7363
   0.0000   0.0000   0.0000   2.1932   3.2936   9.2044  14.7927  15.0203  14.7346
   0.0000   0.0000   0.0000   2.1390   3.2639   9.2343  14.7992  15.0203  14.7387
