   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  11.3379   0.0000   0.0000  16.2876
   0.0000   0.0000   0.0000  10.3181  11.0250  11.4734  14.0054   0.0000  16.2861
   0.0000   0.0000   0.0000  10.3188  11.0232  11.4718  14.0019  14.8696  16.2909
   0.0000   0.0000   0.0000  10.3170  11.0170  11.4949  14.0003  14.8728  16.2955
   0.0000   0.0000   0.0000  10.3094  10.9988  11.3692  14.0192  14.8771  16.2979
   0.0000   0.0000   0.0000  10.3112  10.9440  11.1358  14.0228  14.8776  16.2948
   0.0000   0.0000   0.0000  10.3138  10.8061  11.0582  14.0290  14.8769  16.2918
   0.0000   0.0000   0.0000  10.3107  10.7894  11.0443  14.0353  14.8748  16.2979
   0.0000   0.0000   0.0000  10.2956  10.7094  11.0242  14.0443  14.8771  16.2959
   0.0000   0.0000   0.0000  10.2892  10.6368  11.0070  14.0506  14.8811  16.2928
   0.0000   0.0000   0.0000  10.2811  10.6199  11.0066  14.0623  14.8832  16.2932
   0.0000   0.0000   0.0000  10.2759  10.5990  10.9983  14.0501  14.8861  16.2919
   0.0000   0.0000   0.0000  10.2594  10.5865  10.9682  14.0219  14.8886  16.2896
   0.0000   0.0000   0.0000  10.2504  10.5774  10.9167  13.9129  14.8474  16.2929
   0.0000   0.0000   0.0000  10.2487  10.5627  10.7498  13.6624  14.8332  16.2899
   0.0000   0.0000   0.0000  10.2478  10.5471  10.6521  13.4416  14.8176  16.2891
   0.0000   0.0000   0.0000  10.2473  10.5240  10.6259  13.3926  14.7703  16.2898
   0.0000   0.0000   0.0000  10.2448  10.5056  10.5865  13.3141  14.7059  16.2904
   0.0000   0.0000   0.0000  10.2416  10.4953  10.5639  13.1372  14.5903  16.2900
   0.0000   0.0000   0.0000  10.2403  10.4888  10.5544  13.0085  14.4660  16.2904
   0.0000   0.0000   0.0000  10.2398  10.4762  10.5500  12.9435  14.4133  16.2922
   0.0000   0.0000   0.0000  10.2394  10.3926  10.5461  12.7865  14.3034  16.2962
   0.0000   0.0000   0.0000  10.2387  10.1960  10.5438  12.6695  14.1906  16.3654
   0.0000   0.0000   0.0000  10.2326  10.1240  10.5419  12.5586  14.1083  16.5067
   0.0000   0.0000   0.0000  10.2275  10.1158  10.5402  12.4041  13.9750  16.5179
   0.0000   0.0000   0.0000  10.2250  10.1085  10.5395  12.2536  13.9064  16.4994
   0.0000   0.0000   0.0000  10.2201  10.0321  10.5362  12.2180  13.8111  16.4749
   0.0000   0.0000   0.0000  10.2184   9.9340  10.5331  12.2092  13.7075  16.4352
   0.0000   0.0000   0.0000  10.2174   9.9269  10.5254  12.2218  13.6589  16.4399
   0.0000   0.0000   0.0000  10.2149   9.9227  10.5092  11.9170  13.6522  16.4581
   0.0000   0.0000   0.0000  10.2129   9.9085  10.4953  11.4179  13.5798  16.4599
   0.0000   0.0000   0.0000  10.2093   9.8697  10.4849  11.1123  13.4963  16.4609
   0.0000   0.0000   0.0000  10.1817   9.7984  10.4266  11.0701  13.3931  16.4745
   0.0000   0.0000   0.0000  10.1477   9.7622  10.2677  11.0127  13.2564  16.4934
   0.0000   0.0000   0.0000  10.1293   9.7285  10.0967  10.9813  13.1972  16.5006
   0.0000   0.0000   0.0000   9.6658   9.7171  10.0572  10.9589  13.1200  16.4850
   0.0000   0.0000   0.0000   9.3913   9.7125  10.0570  10.9328  13.0701  16.4787
   0.0000   0.0000   0.0000   9.2557   9.6712   9.9756  10.8564  12.9831  16.4744
   0.0000   0.0000   0.0000   8.7288   9.5710   9.7403  10.7446  12.8543  16.4646
   0.0000   0.0000   0.0000   8.2353   9.5358   9.4942  10.7144  12.7994  16.4558
   0.0000   0.0000   0.0000   7.7806   9.4829   9.3428  10.7002  12.7783  16.4560
   0.0000   0.0000   0.0000   7.1908   9.4797   9.1038  10.6853  12.7516  16.4408
   0.0000   0.0000   0.0000   6.6879   9.4765   8.7782  10.6421  12.7809  16.4183
   0.0000   0.0000   0.0000   6.0656   9.4288   8.5351  10.5986  12.7923  16.3919
   0.0000   0.0000   0.0000   5.5061   9.3209   8.0790  10.5598  12.8017  16.3781
   0.0000   0.0000   0.0000   5.2992   9.1991   7.8209  10.5415  12.8004  16.3668
   0.0000   0.0000   0.0000   4.9943   9.0679   7.2900  10.5311  12.7851  16.3593
   0.0000   0.0000   0.0000   4.7556   8.9993   6.8916  10.5250  12.6878  16.3506
   0.0000   0.0000   0.0000   4.4764   8.8604   6.8456  10.5214  12.6624  16.3292
   0.0000   0.0000   0.0000   4.4040   8.6099   6.7802  10.5118  12.6605  16.3173
   0.0000   0.0000   0.0000   4.3164   8.3890   6.5195  10.5005  12.6820  16.2798
   0.0000   0.0000   0.0000   4.2210   8.1774   6.2635  10.4968  12.6875  16.2618
   0.0000   0.0000   0.0000   4.1369   8.0521   6.0726  10.4963  12.6791  16.2458
   0.0000   0.0000   0.0000   4.0193   7.6313   5.7156  10.4957  12.6913  16.2233
   0.0000   0.0000   0.0000   3.8840   6.2717   5.2922  10.4941  12.7713  16.1941
   0.0000   0.0000   0.0000   3.8117   5.6730   5.1813  10.4710  12.7770  16.1493
   0.0000   0.0000   0.0000   3.7830   5.2702   5.0716  10.4455  12.7652  16.1313
   0.0000   0.0000   0.0000   3.7401   5.0847   4.9904  10.4400  12.7578  16.1071
   0.0000   0.0000   0.0000   3.7251   5.0461   4.9436  10.4225  12.7767  16.0755
   0.0000   0.0000   0.0000   3.6729   5.0012   4.8255  10.3723  12.7002  16.0671
   0.0000   0.0000   0.0000   3.6193   4.9594   4.7436  10.3045  12.6530  16.0694
   0.0000   0.0000   0.0000   3.5703   4.8971   4.7207  10.2719  12.5217  16.0545
   0.0000   0.0000   0.0000   3.4683   4.8376   4.7113  10.2478  12.2600  16.0439
   0.0000   0.0000   0.0000   3.3839   4.7743   4.6829  10.2156  12.1125  16.0341
   0.0000   0.0000   0.0000   3.3237   4.7260   4.6449  10.1282  12.0739  15.9789
   0.0000   0.0000   0.0000   3.1818   4.6978   4.5816   9.9765  12.0280  15.9597
   0.0000   0.0000   0.0000   3.1125   4.6562   4.5139   9.9273  12.0050  15.9619
   0.0000   0.0000   0.0000   3.0431   4.5185   4.3905   9.8473  11.9735  15.9662
   0.0000   0.0000   0.0000   2.9976   4.3957   4.2475   9.4730  11.9037  15.9525
   0.0000   0.0000   0.0000   2.9812   4.3172   4.1377   9.2982  11.8563  15.9348
   0.0000   0.0000   0.0000   2.9600   4.2129   4.0073   9.1894  11.8022  15.9234
   0.0000   0.0000   0.0000   2.9089   4.1533   3.8069   9.0856  11.7383  15.8902
   0.0000   0.0000   0.0000   2.8255   4.0557   3.7375   9.0017  11.7010  15.8458
   0.0000   0.0000   0.0000   2.7391   3.9879   3.7070   8.9508  11.6628  15.8008
   0.0000   0.0000   0.0000   2.6969   3.9573   3.6965   8.8768  11.6077  15.7457
   0.0000   0.0000   0.0000   2.6826   3.9283   3.6906   8.6925  11.4782  15.6826
   0.0000   0.0000   0.0000   2.6733   3.8890   3.6885   8.1974  10.9850  15.6351
   0.0000   0.0000   0.0000   2.6461   3.8563   3.6737   7.8472  10.4748  15.6007
   0.0000   0.0000   0.0000   2.5827   3.8252   3.6640   7.4509  10.2168  15.5726
   0.0000   0.0000   0.0000   2.5111   3.7679   3.6566   7.3850  10.0844  15.5659
   0.0000   0.0000   0.0000   2.4557   3.7080   3.6059   7.2869   9.9088  15.5606
   0.0000   0.0000   0.0000   2.3989   3.6762   3.5421   7.2337   9.7155  15.5565
   0.0000   0.0000   0.0000   2.3647   3.6289   3.5197   7.1791   9.6023  15.5535
   0.0000   0.0000   0.0000   2.3064   3.5953   3.4870   7.1598   9.5146  15.5447
   0.0000   0.0000   0.0000   2.2938   3.5690   3.4486   7.0912   9.4472  15.5303
   0.0000   0.0000   0.0000   2.2614   3.5301   3.4059   6.9929   9.3359  15.5179
   0.0000   0.0000   0.0000   2.2148   3.4342   3.3289   6.7627   9.2125  15.4517
   0.0000   0.0000   0.0000   2.1976   3.3084   3.2796   6.4224   8.9795  15.3875
   0.0000   0.0000   0.0000   2.1926   3.2930   3.2291   6.2875   8.7871  15.3505
   0.0000   0.0000   0.0000   2.1892   3.2416   3.1838   6.1199   8.7071  15.3265
   0.0000   0.0000   0.0000   2.1827   3.1792   3.1608   6.0511   8.6125  15.3039
   0.0000   0.0000   0.0000   2.1689   3.1416   3.1498   6.0257   8.4492  15.2979
   0.0000   0.0000   0.0000   2.1539   3.1002   3.1274   5.9550   8.3133  15.2910
   0.0000   0.0000   0.0000   2.1414   3.0591   3.1162   5.5518   8.2967  15.2841
   0.0000   0.0000   0.0000   2.1297   3.0050   3.1083   5.2202   8.2176  15.2729
   0.0000   0.0000   0.0000   2.1261   2.9227   3.0992   5.0644   8.0667  15.2384
   0.0000   0.0000   0.0000   2.1215   2.8130   3.0412   4.8868   8.0039  15.2053
   0.0000   0.0000   0.0000   2.1175   2.7550   3.0033   4.6858   7.8911  15.1406
   0.0000   0.0000   0.0000   2.1096   2.7046   2.9595   4.5793   7.7619  15.0830
   0.0000   0.0000   0.0000   2.0596   2.6833   2.8967   4.5274   7.7008  15.0542
   0.0000   0.0000   0.0000   2.0375   2.6749   2.8540   4.5065   7.6843  14.9818
   0.0000   0.0000   0.0000   2.0254   2.6365   2.8215   4.4375   7.6210  14.8754
   0.0000   0.0000   0.0000   2.0176   2.5804   2.7981   4.3851   7.5869  14.8063
   0.0000   0.0000   0.0000   2.0107   2.5557   2.7701   4.3448   7.5305  14.7480
   0.0000   0.0000   0.0000   1.9959   2.5461   2.7233   4.2411   7.5104  14.7083
   0.0000   0.0000   0.0000   1.9801   2.4926   2.6779   4.2311   7.5112  14.6824
   0.0000   0.0000   0.0000   1.9674   2.4681   2.6427   4.2117   7.4933  14.6479
   0.0000   0.0000   0.0000   1.9436   2.4352   2.6224   4.1301   7.4543  14.6187
   0.0000   0.0000   0.0000   1.9290   2.4099   2.5980   4.0405   7.4142  14.5942
   0.0000   0.0000   0.0000   1.9238   2.4040   2.5758   3.9538   7.3494  14.5530
   0.0000   0.0000   0.0000   1.9159   2.3925   2.5480   3.8776   7.3099  14.4862
   0.0000   0.0000   0.0000   1.9115   2.3743   2.5067   3.7802   7.2685  14.3273
   0.0000   0.0000   0.0000   1.8925   2.3617   2.4967   3.7539   7.2017  14.2944
   0.0000   0.0000   0.0000   1.8690   2.3365   2.4609   3.7420   7.0775  14.2898
   0.0000   0.0000   0.0000   1.8522   2.3102   2.4221   3.7108   7.0416  14.3149
   0.0000   0.0000   0.0000   1.8250   2.2970   2.3949   3.5538   6.9672  14.3342
   0.0000   0.0000   0.0000   1.8190   2.2783   2.3511   3.5217   6.8729  14.3470
   0.0000   0.0000   0.0000   1.8159   2.2369   2.3100   3.4781   6.7385  14.3637
   0.0000   0.0000   0.0000   1.8051   2.2141   2.2811   3.3969   6.5678  14.3871
   0.0000   0.0000   0.0000   1.7992   2.2027   2.2505   3.3333   6.4138  14.6241
   0.0000   0.0000   0.0000   1.7932   2.1772   2.2328   3.3051   6.3499  14.7826
   0.0000   0.0000   0.0000   1.7904   2.1513   2.2208   3.2994   6.2283  14.6086
