   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8753   0.0000   0.0000  33.9126   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8736   0.0000   0.0000  33.9130  33.8381  33.8021
   0.0000   0.0000   0.0000  33.8743  33.8555  33.9284  33.9118  33.8385  33.8015
   0.0000   0.0000   0.0000  33.8742  33.8678  33.9272  33.9127  33.8393  33.8005
   0.0000   0.0000   0.0000  33.8736  33.8675  33.9295  33.9120  33.8379  33.8035
   0.0000   0.0000   0.0000  33.8742  33.8678  33.9293  33.9123  33.8380  33.8056
   0.0000   0.0000   0.0000  33.8740  33.8677  33.9294  33.9124  33.8376  33.8028
   0.0000   0.0000   0.0000  33.8742  33.8678  33.9303  33.9126  33.8382  33.8009
   0.0000   0.0000   0.0000  33.8738  33.8680  33.9278  33.9127  33.8382  33.8005
   0.0000   0.0000   0.0000  33.8736  33.8681  33.9300  33.9104  33.8382  33.8007
   0.0000   0.0000   0.0000  33.8608  33.8680  33.9276  33.9134  33.8379  33.8002
   0.0000   0.0000   0.0000  33.8920  33.8675  33.9294  33.9121  33.8378  33.8015
   0.0000   0.0000   0.0000  33.9110  33.8675  33.9298  33.9114  33.8377  33.8018
   0.0000   0.0000   0.0000  33.9187  33.8677  33.9293  33.9120  33.8378  33.8024
   0.0000   0.0000   0.0000  33.9214  33.8674  33.9282  33.9114  33.8379  33.8016
   0.0000   0.0000   0.0000  33.9286  33.8675  33.9295  33.9110  33.8379  33.8016
   0.0000   0.0000   0.0000  33.9327  33.8678  33.9287  33.9115  33.8380  33.8022
   0.0000   0.0000   0.0000  33.9420  33.8680  33.9289  33.9114  33.8384  33.8012
   0.0000   0.0000   0.0000  33.9490  33.8683  33.9304  33.9111  33.8382  33.8023
   0.0000   0.0000   0.0000  33.9583  33.8681  33.9297  33.9117  33.8383  33.8032
   0.0000   0.0000   0.0000  33.9940  33.8679  33.9292  33.9109  33.8380  33.8049
   0.0000   0.0000   0.0000  34.0268  33.8673  33.9289  33.9115  33.8380  33.8055
   0.0000   0.0000   0.0000  34.0563  33.8696  33.9293  33.9135  33.8380  33.8080
   0.0000   0.0000   0.0000  34.0564  33.8691  33.9284  33.9115  33.8380  33.8107
   0.0000   0.0000   0.0000  34.0613  33.8681  33.9296  33.9114  33.8379  33.8100
   0.0000   0.0000   0.0000  34.0561  33.8683  33.9289  33.9103  33.8380  33.8144
   0.0000   0.0000   0.0000  34.0586  33.8684  33.9292  33.9141  33.8380  33.8269
   0.0000   0.0000   0.0000  34.0627  33.8681  33.9290  33.9150  33.8381  33.8282
   0.0000   0.0000   0.0000  34.0610  33.8682  33.9292  33.9146  33.8382  33.8290
   0.0000   0.0000   0.0000  34.0597  33.8683  33.9288  33.9120  33.8380  33.8306
   0.0000   0.0000   0.0000  34.0519  33.8684  33.9288  33.9115  33.8380  33.8329
   0.0000   0.0000   0.0000  34.0543  33.8684  33.9291  33.9116  33.8383  33.8333
   0.0000   0.0000   0.0000  34.0562  33.8684  33.9295  33.9040  33.8388  33.8358
   0.0000   0.0000   0.0000  34.0573  33.8684  33.9291  33.9081  33.8378  33.8387
   0.0000   0.0000   0.0000  34.0610  33.8685  33.9289  33.9059  33.8383  33.8411
   0.0000   0.0000   0.0000  34.0597  33.8687  33.9291  33.9088  33.8451  33.8444
   0.0000   0.0000   0.0000  34.0526  33.8686  33.9288  33.9055  33.8487  33.8460
   0.0000   0.0000   0.0000  34.0650  33.8685  33.9286  33.9085  33.8513  33.8458
   0.0000   0.0000   0.0000  34.0599  33.8676  33.9285  33.9060  33.8537  33.8463
   0.0000   0.0000   0.0000  34.0520  33.8680  33.9287  33.9031  33.8575  33.8475
   0.0000   0.0000   0.0000  34.0282  33.8676  33.9286  33.9034  33.8757  33.8505
   0.0000   0.0000   0.0000  34.0311  33.8682  33.9287  33.9019  33.8766  33.8509
   0.0000   0.0000   0.0000  34.0367  33.8683  33.9286  33.9001  33.8923  33.8516
   0.0000   0.0000   0.0000  34.0372  33.8679  33.9220  33.9000  33.9049  33.8539
   0.0000   0.0000   0.0000  34.0391  33.8688  33.9205  33.8994  33.9145  33.8556
   0.0000   0.0000   0.0000  34.0390  33.8682  33.9252  33.8982  33.9278  33.8569
   0.0000   0.0000   0.0000  34.0445  33.8690  33.9128  33.8982  33.9298  33.8572
   0.0000   0.0000   0.0000  34.0480  33.8691  33.9035  33.8974  33.9253  33.8580
   0.0000   0.0000   0.0000  34.0480  33.8686  33.9052  33.8976  33.9258  33.8589
   0.0000   0.0000   0.0000  34.0355  33.8679  33.9044  33.8941  33.9233  33.8605
   0.0000   0.0000   0.0000  34.0346  33.8689  33.8991  33.8945  33.9162  33.8601
   0.0000   0.0000   0.0000  34.0371  33.8693  33.8893  33.8942  33.9110  33.8603
   0.0000   0.0000   0.0000  34.0409  33.8689  33.8912  33.8949  33.9111  33.8615
   0.0000   0.0000   0.0000  34.0457  33.8693  33.8928  33.8927  33.9121  33.8616
   0.0000   0.0000   0.0000  34.0469  33.8688  33.8929  33.8887  33.9136  33.8617
   0.0000   0.0000   0.0000  34.0483  33.8692  33.8932  33.8903  33.9186  33.8634
   0.0000   0.0000   0.0000  34.0490  33.8688  33.8937  33.8895  33.9205  33.8644
   0.0000   0.0000   0.0000  34.0515  33.8690  33.8935  33.8887  33.9205  33.8656
   0.0000   0.0000   0.0000  34.0519  33.8681  33.8948  33.8861  33.9200  33.8656
   0.0000   0.0000   0.0000  34.0516  33.8680  33.8958  33.8777  33.9209  33.8660
   0.0000   0.0000   0.0000  34.0518  33.8689  33.8954  33.8785  33.9209  33.8664
   0.0000   0.0000   0.0000  34.0527  33.8700  33.8951  33.8753  33.9218  33.8671
   0.0000   0.0000   0.0000  34.0541  33.8708  33.8948  33.8719  33.9225  33.8670
   0.0000   0.0000   0.0000  34.0552  33.9948  33.8929  33.8746  33.9225  33.8662
   0.0000   0.0000   0.0000  34.0559  34.2060  33.8908  33.8770  33.9271  33.8666
   0.0000   0.0000   0.0000  34.0566  34.2363  33.8882  33.8711  33.9327  33.8662
   0.0000   0.0000   0.0000  34.0324  34.2417  33.8885  33.8710  33.9382  33.8664
   0.0000   0.0000   0.0000  34.0124  34.2020  33.8882  33.8704  33.9397  33.8663
   0.0000   0.0000   0.0000  33.9513  34.1897  33.8881  33.8718  33.9422  33.8663
   0.0000   0.0000   0.0000  33.8967  34.1915  33.8857  33.8710  33.9462  33.8668
   0.0000   0.0000   0.0000  33.9539  34.2065  33.8845  33.8712  33.9577  33.8672
   0.0000   0.0000   0.0000  33.9855  34.2095  33.8834  33.8711  33.9568  33.8674
   0.0000   0.0000   0.0000  33.9653  34.2199  33.8838  33.8732  33.9584  33.8671
   0.0000   0.0000   0.0000  33.9605  34.2214  33.8794  33.8716  33.9589  33.8668
   0.0000   0.0000   0.0000  33.9633  34.2151  33.8785  33.8712  33.9608  33.8670
   0.0000   0.0000   0.0000  33.9666  34.2182  33.8833  33.8714  33.9611  33.8674
   0.0000   0.0000   0.0000  33.9293  34.2201  33.8846  33.8663  33.9620  33.8673
   0.0000   0.0000   0.0000  33.9627  34.1926  33.8853  33.8649  33.9674  33.8674
   0.0000   0.0000   0.0000  33.9510  34.1625  33.8858  33.8647  33.9693  33.8675
   0.0000   0.0000   0.0000  33.9664  34.1277  33.8904  33.8672  33.9799  33.8681
   0.0000   0.0000   0.0000  33.9658  34.1097  33.8906  33.8687  34.0010  33.8703
   0.0000   0.0000   0.0000  33.9381  34.0659  33.8921  33.8701  34.0141  33.8704
   0.0000   0.0000   0.0000  33.9525  34.0567  33.8933  33.8717  34.0231  33.8731
   0.0000   0.0000   0.0000  33.9681  34.0466  33.8995  33.8723  34.0267  33.8756
   0.0000   0.0000   0.0000  33.9636  34.0581  33.9054  33.8752  34.0235  33.8765
   0.0000   0.0000   0.0000  33.9613  34.0708  33.9117  33.8762  34.0337  33.8836
   0.0000   0.0000   0.0000  33.9733  34.0819  33.9176  33.8831  34.0475  33.8864
   0.0000   0.0000   0.0000  33.9763  34.1037  33.9744  33.8834  34.0620  33.8860
   0.0000   0.0000   0.0000  33.9750  34.1407  34.1173  33.8913  34.0655  33.8959
   0.0000   0.0000   0.0000  33.9791  34.1669  34.1997  33.8922  34.0737  33.9097
   0.0000   0.0000   0.0000  33.9842  34.1800  34.2176  33.9161  34.0792  33.9218
   0.0000   0.0000   0.0000  33.9896  34.1944  34.2230  33.9371  34.0846  33.9352
   0.0000   0.0000   0.0000  33.9933  34.1973  34.2154  33.9430  34.0860  33.9418
   0.0000   0.0000   0.0000  33.9986  34.2050  34.2380  33.9439  34.0876  33.9552
   0.0000   0.0000   0.0000  34.0029  34.1766  34.2497  33.9497  34.0880  33.9587
   0.0000   0.0000   0.0000  34.0045  34.1596  34.2581  34.0131  34.0877  33.9594
   0.0000   0.0000   0.0000  34.0044  34.1666  34.2493  34.1765  34.0869  33.9609
   0.0000   0.0000   0.0000  34.0080  34.1716  34.1431  34.2361  34.0872  33.9651
   0.0000   0.0000   0.0000  34.0135  34.1746  34.1241  34.2551  34.0865  33.9679
   0.0000   0.0000   0.0000  34.0161  34.1830  34.0893  34.2647  34.0860  33.9702
   0.0000   0.0000   0.0000  34.0173  34.1709  34.0656  34.2610  34.0875  33.9761
   0.0000   0.0000   0.0000  34.0179  34.1582  34.0333  34.2595  34.0884  33.9803
   0.0000   0.0000   0.0000  34.0177  34.1593  34.0268  34.2611  34.0889  33.9882
   0.0000   0.0000   0.0000  34.0179  34.1634  33.9876  34.2566  34.0898  34.0008
   0.0000   0.0000   0.0000  34.0170  34.1494  33.9952  34.1581  34.0892  34.0111
   0.0000   0.0000   0.0000  34.0185  34.1513  33.9995  34.1713  34.0886  34.0120
   0.0000   0.0000   0.0000  34.0220  34.1482  33.9811  34.1715  34.0888  34.0147
   0.0000   0.0000   0.0000  34.0224  34.1511  34.0004  34.1697  34.0900  34.0180
   0.0000   0.0000   0.0000  34.0226  34.1505  34.0093  34.1529  34.0899  34.0315
