   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.9123   9.5001   9.3192   9.3132   9.3472   9.4262
   0.0000   0.0000   0.0000   8.9041   9.5000   9.3191   9.3131   9.3471   9.4261
   0.0000   0.0000   0.0000   8.8900   9.4999   9.3190   9.3130   9.3470   9.4259
   0.0000   0.0000   0.0000   8.8739   9.4968   9.3189   9.3129   9.3469   9.4258
   0.0000   0.0000   0.0000   8.8648   9.4797   9.3187   9.3127   9.3467   9.4257
   0.0000   0.0000   0.0000   8.8507   9.4566   9.3186   9.3136   9.3466   9.4256
   0.0000   0.0000   0.0000   8.8196   9.4485   9.3185   9.3645   9.3465   9.4295
   0.0000   0.0000   0.0000   8.7905   9.4384   9.3184   9.3644   9.3464   9.4294
   0.0000   0.0000   0.0000   8.7644   9.4343   9.3183   9.3653   9.3513   9.4293
   0.0000   0.0000   0.0000   8.7183   9.4322   9.3182   9.3672   9.3512   9.4352
   0.0000   0.0000   0.0000   8.6293   9.4111   9.3191   9.3681   9.3561   9.4401
   0.0000   0.0000   0.0000   8.5532   9.4000   9.3270   9.3680   9.3560   9.4449
   0.0000   0.0000   0.0000   8.5041   9.3999   9.3359   9.3679   9.3569   9.4478
   0.0000   0.0000   0.0000   8.4630   9.3997   9.3488   9.3678   9.3588   9.4477
   0.0000   0.0000   0.0000   8.4409   9.3996   9.3576   9.3676   9.3676   9.4486
   0.0000   0.0000   0.0000   8.4058   9.3995   9.3725   9.3675   9.3705   9.4505
   0.0000   0.0000   0.0000   8.3747   9.3994   9.3914   9.3674   9.3894   9.4564
   0.0000   0.0000   0.0000   8.2837   9.3993   9.4003   9.3673   9.3893   9.4573
   0.0000   0.0000   0.0000   8.1476   9.3992   9.4022   9.3672   9.3952   9.4722
   0.0000   0.0000   0.0000   8.0195   9.3991   9.4031   9.3671   9.4041   9.4741
   0.0000   0.0000   0.0000   7.8115   9.3990   9.4050   9.3670   9.4070   9.4789
   0.0000   0.0000   0.0000   7.5745   9.3989   9.4059   9.3669   9.4099   9.4808
   0.0000   0.0000   0.0000   7.3075   9.3988   9.4058   9.3668   9.4247   9.4827
   0.0000   0.0000   0.0000   7.0755   9.3986   9.4066   9.3667   9.4256   9.4826
   0.0000   0.0000   0.0000   6.8255   9.3985   9.4065   9.3665   9.4265   9.4825
   0.0000   0.0000   0.0000   6.5315   9.3984   9.4064   9.3664   9.4354   9.4844
   0.0000   0.0000   0.0000   6.2835   9.3983   9.4063   9.3663   9.4383   9.4843
   0.0000   0.0000   0.0000   6.0665   9.3982   9.4082   9.3662   9.4412   9.4842
   0.0000   0.0000   0.0000   5.8645   9.3981   9.4141   9.3661   9.4431   9.4841
   0.0000   0.0000   0.0000   5.7385   9.2910   9.4190   9.3660   9.4470   9.4859
   0.0000   0.0000   0.0000   5.6725   9.2659   9.4209   9.3659   9.4499   9.4858
   0.0000   0.0000   0.0000   5.6044   9.2088   9.4258   9.3658   9.4567   9.4867
   0.0000   0.0000   0.0000   5.5394   9.1308   9.4546   9.3657   9.4676   9.4866
   0.0000   0.0000   0.0000   5.4713   9.0977   9.4965   9.3656   9.4715   9.4865
   0.0000   0.0000   0.0000   5.4043   9.0406   9.5234   9.3655   9.4754   9.4874
   0.0000   0.0000   0.0000   5.2932   8.9775   9.5303   9.3653   9.4823   9.4873
   0.0000   0.0000   0.0000   5.1542   8.9744   9.5302   9.3642   9.5092   9.4892
   0.0000   0.0000   0.0000   5.0192   8.9733   9.5300   9.3621   9.5101   9.4891
   0.0000   0.0000   0.0000   4.9372   8.9722   9.5299   9.3610   9.5109   9.4910
   0.0000   0.0000   0.0000   4.8891   8.9711   9.5298   9.3609   9.5158   9.4928
   0.0000   0.0000   0.0000   4.8381   8.9690   9.5297   9.3608   9.5167   9.4937
   0.0000   0.0000   0.0000   4.7650   8.9639   9.5296   9.3597   9.5186   9.4946
   0.0000   0.0000   0.0000   4.7240   8.9588   9.5295   9.3596   9.5225   9.4955
   0.0000   0.0000   0.0000   4.6490   8.9437   9.5294   9.3585   9.5264   9.4954
   0.0000   0.0000   0.0000   4.5160   8.9406   9.5293   9.3584   9.5263   9.4953
   0.0000   0.0000   0.0000   4.3180   8.9275   9.5292   9.3563   9.5282   9.4952
   0.0000   0.0000   0.0000   4.2410   8.9224   9.5290   9.3551   9.5290   9.4971
   0.0000   0.0000   0.0000   4.2339   8.9023   9.5289   9.3540   9.5289   9.4970
   0.0000   0.0000   0.0000   4.2268   8.8982   9.5288   9.3529   9.5298   9.4968
   0.0000   0.0000   0.0000   4.1988   8.8851   9.5287   9.3508   9.5307   9.4967
   0.0000   0.0000   0.0000   4.1667   8.8750   9.5286   9.3477   9.5326   9.4966
   0.0000   0.0000   0.0000   4.1427   8.8669   9.5285   9.3326   9.5325   9.4975
   0.0000   0.0000   0.0000   4.1276   8.8578   9.5284   9.3255   9.5324   9.4974
   0.0000   0.0000   0.0000   4.1116   8.8557   9.5283   9.3224   9.5343   9.4973
   0.0000   0.0000   0.0000   4.0655   8.8516   9.5282   9.3083   9.5342   9.4972
   0.0000   0.0000   0.0000   4.0295   8.7515   9.5280   9.2922   9.5350   9.4971
   0.0000   0.0000   0.0000   4.0044   8.6585   9.5279   9.2861   9.5349   9.4970
   0.0000   0.0000   0.0000   3.8934   8.6474   9.5278   9.2850   9.5358   9.4968
   0.0000   0.0000   0.0000   3.8414   8.6463   9.5277   9.2739   9.5357   9.4967
   0.0000   0.0000   0.0000   3.8034   8.6422   9.5276   9.2228   9.5356   9.4976
   0.0000   0.0000   0.0000   3.7703   8.6351   9.5275   9.1367   9.5355   9.4975
   0.0000   0.0000   0.0000   3.7533   8.6350   9.5274   9.1047   9.5354   9.4974
   0.0000   0.0000   0.0000   3.7522   8.6039   9.5273   9.0996   9.5353   9.4973
   0.0000   0.0000   0.0000   3.7351   8.5788   9.5092   9.0785   9.5352   9.4972
   0.0000   0.0000   0.0000   3.7051   8.5417   9.4851   9.0494   9.5350   9.4971
   0.0000   0.0000   0.0000   3.6890   8.4876   9.4650   9.0393   9.5349   9.4970
   0.0000   0.0000   0.0000   3.6790   8.4456   9.4549   9.0332   9.5348   9.4968
   0.0000   0.0000   0.0000   3.6699   8.3835   9.4498   9.0331   9.5347   9.4967
   0.0000   0.0000   0.0000   3.6589   8.3264   9.4447   8.9920   9.5336   9.4966
   0.0000   0.0000   0.0000   3.6508   8.2974   9.4425   8.9749   9.5335   9.4965
   0.0000   0.0000   0.0000   3.6467   8.2613   9.4414   8.9698   9.5334   9.4964
   0.0000   0.0000   0.0000   3.6407   8.2352   9.4223   8.9667   9.5323   9.4963
   0.0000   0.0000   0.0000   3.6346   8.2311   9.4042   8.9636   9.5322   9.4962
   0.0000   0.0000   0.0000   3.6196   8.2250   9.4001   8.9505   9.5300   9.4961
   0.0000   0.0000   0.0000   3.6095   8.2189   9.3950   8.9334   9.5299   9.4950
   0.0000   0.0000   0.0000   3.6024   8.2148   9.3689   8.8753   9.5298   9.4948
   0.0000   0.0000   0.0000   3.5854   8.2107   9.3468   8.8452   9.5297   9.4947
   0.0000   0.0000   0.0000   3.5673   8.2016   9.2578   8.8201   9.5296   9.4946
   0.0000   0.0000   0.0000   3.5443   8.1975   9.1758   8.7851   9.5295   9.4945
   0.0000   0.0000   0.0000   3.5292   8.1924   9.1437   8.7590   9.5294   9.4944
   0.0000   0.0000   0.0000   3.5102   8.1923   9.1206   8.7379   9.5293   9.4943
   0.0000   0.0000   0.0000   3.4931   8.1842   9.0965   8.7118   9.5292   9.4942
   0.0000   0.0000   0.0000   3.4641   8.1811   9.0634   8.6767   9.5290   9.4941
   0.0000   0.0000   0.0000   3.4141   8.1710   9.0363   8.6466   9.5289   9.4940
   0.0000   0.0000   0.0000   3.3551   8.1649   9.0182   8.6246   9.5288   9.4938
   0.0000   0.0000   0.0000   3.3101   8.1648   9.0021   8.6185   9.5287   9.4937
   0.0000   0.0000   0.0000   3.2870   8.1627   8.9810   8.5974   9.5286   9.4936
   0.0000   0.0000   0.0000   3.2540   8.1227   8.9600   8.5823   9.5285   9.4935
   0.0000   0.0000   0.0000   3.2279   8.0436   8.9269   8.5702   9.5284   9.4934
   0.0000   0.0000   0.0000   3.2049   7.9986   8.8349   8.5561   9.5273   9.4933
   0.0000   0.0000   0.0000   3.1938   7.9275   8.7228   8.5540   9.5192   9.4932
   0.0000   0.0000   0.0000   3.1808   7.8845   8.6428   8.5519   9.5091   9.4931
   0.0000   0.0000   0.0000   3.1757   7.7954   8.6027   8.5508   9.5089   9.4910
   0.0000   0.0000   0.0000   3.1727   7.6505   8.5816   8.5437   9.5078   9.4869
   0.0000   0.0000   0.0000   3.1696   7.5085   8.5656   8.4876   9.5077   9.4867
   0.0000   0.0000   0.0000   3.1636   7.4605   8.5475   8.4476   9.5076   9.4856
   0.0000   0.0000   0.0000   3.1605   7.4564   8.4774   8.3865   9.5035   9.4855
   0.0000   0.0000   0.0000   3.1554   7.4453   8.4024   8.3305   9.4994   9.4844
   0.0000   0.0000   0.0000   3.1514   7.3733   8.3713   8.2075   9.4943   9.4833
