   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4666   3.0150   3.2153   3.3394   4.7652   8.7174   9.3935   9.2178   9.2920
   2.4546   3.0132   3.2153   3.2654   4.6171   8.7173   9.3934   9.2153   9.2920
   2.4505   3.0113   3.2153   3.2183   4.4891   8.7172   9.3931   9.2152   9.2920
   2.4455   3.0112   3.2153   3.1913   4.4320   8.7169   9.3927   9.2150   9.2920
   2.4404   3.0103   3.2153   3.1722   4.4079   8.7167   9.3923   9.2149   9.2922
   2.4374   3.0065   3.2153   2.9552   4.3909   8.7152   9.3917   9.2144   9.2924
   2.4303   3.0064   3.2153   2.7162   4.3718   8.7140   9.3916   9.2142   9.2927
   2.4163   2.9941   3.2151   2.6422   4.3437   8.7121   9.3915   9.2141   9.2927
   2.3962   2.9800   3.2150   2.6291   4.3187   8.7116   9.3914   9.2141   9.2927
   2.3762   2.9720   3.2150   2.6281   4.2896   8.7105   9.3912   9.2140   9.2927
   2.3591   2.9659   3.2148   2.6260   4.1546   8.7094   9.3912   9.2138   9.2927
   2.3041   2.9636   3.2147   2.6220   3.8476   8.7093   9.3906   9.2137   9.2927
   2.2180   2.9636   3.2147   2.6179   3.6256   8.7081   9.3905   9.2135   9.2927
   2.1710   2.9629   3.2147   2.5979   3.5236   8.7080   9.3904   9.2129   9.2927
   2.1470   2.9628   3.2144   2.5248   3.4705   8.7059   9.3903   9.2118   9.2927
   2.1259   2.9627   3.2141   2.4618   3.4335   8.6958   9.3903   9.2117   9.2927
   2.1199   2.9627   3.2141   2.4417   3.4054   8.6817   9.3902   9.2106   9.2924
   2.1158   2.9619   3.2140   2.4337   3.3814   8.6746   9.3901   9.2105   9.2924
   2.1128   2.9613   3.2139   2.4316   3.3543   8.6714   9.3901   9.2104   9.2920
   2.1117   2.9612   3.2139   2.4266   3.3283   8.6675   9.3900   9.2104   9.2919
   2.1096   2.9612   3.2137   2.4185   3.3132   8.6663   9.3899   9.2103   9.2916
   2.1056   2.9611   3.2135   2.4085   3.3021   8.6092   9.3890   9.2103   9.2916
   2.1035   2.9609   3.2134   2.3944   3.2871   8.4702   9.3889   9.2102   9.2913
   2.0995   2.9603   3.2129   2.3844   3.2550   8.3561   9.3888   9.2101   9.2913
   2.0904   2.9600   3.2125   2.3473   3.2170   8.2760   9.3876   9.2101   9.2912
   2.0814   2.9600   3.2116   2.3033   3.1749   8.2120   9.3876   9.2100   9.2912
   2.0753   2.9598   3.2079   2.2883   3.0959   8.1759   9.3874   9.2099   9.2912
   2.0713   2.9584   3.2058   2.2882   3.0109   8.1168   9.3873   9.2098   9.2912
   2.0652   2.9578   3.1958   2.2872   2.8769   8.0577   9.3873   9.2097   9.2908
   2.0592   2.9575   3.1867   2.2861   2.7669   8.0097   9.3870   9.2096   9.2905
   2.0551   2.9575   3.1816   2.2860   2.6829   7.9816   9.3870   9.2095   9.2904
   2.0541   2.9567   3.1736   2.2830   2.6008   7.9625   9.3869   9.2085   9.2894
   2.0510   2.9566   3.1675   2.2799   2.5518   7.9454   9.3868   9.2085   9.2885
   2.0510   2.9556   3.1655   2.2799   2.5238   7.9373   9.3868   9.2084   9.2877
   2.0499   2.9465   3.1524   2.2788   2.5087   7.9312   9.3867   9.2083   9.2866
   2.0499   2.9235   3.1304   2.2718   2.4967   7.8551   9.3865   9.2082   9.2845
   2.0498   2.9114   3.0863   2.2597   2.4736   7.7561   9.3864   9.2081   9.2774
   2.0488   2.8993   3.0513   2.2407   2.4176   7.7020   9.3862   9.2081   9.2672
   2.0487   2.8853   3.0282   2.2027   2.3436   7.6639   9.3862   9.2080   9.2631
   2.0477   2.8772   3.0152   2.1756   2.3225   7.6009   9.3861   9.2080   9.2630
   2.0436   2.8712   2.9971   2.1734   2.3005   7.4928   9.3861   9.2079   9.2628
   2.0396   2.8661   2.9711   2.1723   2.2824   7.3678   9.3861   9.2078   9.2627
   2.0385   2.8571   2.9540   2.1685   2.2764   7.2847   9.3861   9.2077   9.2603
   2.0375   2.8490   2.9400   2.1666   2.2693   7.1467   9.3860   9.2074   9.2596
   2.0354   2.8480   2.9239   2.1655   2.2593   7.0776   9.3859   9.2070   9.2585
   2.0354   2.8429   2.9119   2.1623   2.2552   7.0596   9.3858   9.2069   9.2414
   2.0353   2.8368   2.9018   2.1433   2.2522   7.0405   9.3857   9.2066   9.2363
   2.0353   2.8308   2.8908   2.1322   2.2501   7.0094   9.3856   9.2063   9.2142
   2.0342   2.8267   2.8817   2.1262   2.2500   6.9244   9.3855   9.2063   9.2081
   2.0312   2.8257   2.8776   2.1161   2.2491   6.7774   9.3855   9.2063   9.2010
   2.0251   2.8246   2.8736   2.1101   2.2490   6.4994   9.3854   9.2062   9.1949
   2.0201   2.8226   2.8665   2.1070   2.2489   6.2965   9.3853   9.2062   9.1928
   2.0140   2.8225   2.8435   2.1050   2.2459   6.0445   9.3852   9.2060   9.1827
   2.0090   2.8204   2.8214   2.0969   2.2378   5.8965   9.3850   9.2060   9.1806
   2.0059   2.8194   2.8054   2.0669   2.2328   5.8045   9.3850   9.2059   9.1775
   1.9909   2.8143   2.7923   2.0328   2.2307   5.6625   9.3849   9.2058   9.1634
   1.9688   2.8083   2.7793   2.0078   2.2237   5.5125   9.3849   9.2058   9.1503
   1.9328   2.8022   2.7692   1.9998   2.2106   5.2896   9.3849   9.2058   9.1442
   1.8938   2.7922   2.7492   1.9987   2.1966   5.1956   9.3849   9.2058   9.1361
   1.8727   2.7811   2.7351   1.9977   2.1885   5.1775   9.3849   9.2058   9.1330
   1.8457   2.7601   2.7311   1.9946   2.1585   5.1634   9.3849   9.2057   9.1299
   1.8277   2.7500   2.7140   1.9706   2.1405   5.1444   9.3848   9.2057   9.1267
   1.8266   2.7490   2.6930   1.9565   2.1074   5.0943   9.3848   9.2056   9.1246
   1.8265   2.7469   2.6780   1.9485   2.0694   5.0243   9.3848   9.2054   9.1245
   1.8256   2.7439   2.6669   1.9324   2.0284   4.9663   9.3848   9.2053   9.1204
   1.8255   2.7438   2.6609   1.9034   2.0073   4.9222   9.3848   9.2052   9.1123
   1.8234   2.7397   2.6518   1.8934   1.9823   4.8942   9.3848   9.2051   9.1062
   1.8214   2.7307   2.6368   1.8903   1.9683   4.8751   9.3848   9.2047   9.0971
   1.8193   2.7236   2.6137   1.8893   1.9662   4.8510   9.3848   9.2046   9.0914
   1.8143   2.7235   2.5987   1.8892   1.9632   4.8260   9.3848   9.2045   9.0903
   1.8032   2.7234   2.5886   1.8862   1.9601   4.8179   9.3848   9.2045   9.0895
   1.7912   2.7233   2.5756   1.8751   1.9491   4.8178   9.3848   9.2044   9.0750
   1.7682   2.7226   2.5685   1.8641   1.9040   4.8038   9.3848   9.2041   9.0739
   1.7541   2.7225   2.5625   1.8510   1.8990   4.7747   9.3848   9.2040   9.0738
   1.7491   2.7183   2.5484   1.8310   1.8890   4.7457   9.3848   9.2040   9.0691
   1.7480   2.7072   2.5344   1.8210   1.8739   4.6966   9.3848   9.2039   9.0686
   1.7470   2.6912   2.5293   1.7929   1.8709   4.6846   9.3848   9.2039   9.0674
   1.7469   2.6791   2.5213   1.7809   1.8658   4.6785   9.3848   9.2038   9.0667
   1.7419   2.6751   2.5142   1.7739   1.8608   4.6554   9.3847   9.2038   9.0653
   1.7358   2.6600   2.4922   1.7598   1.8607   4.5235   9.3847   9.2038   9.0652
   1.7318   2.6470   2.4831   1.7478   1.8606   4.3046   9.3846   9.2038   9.0642
   1.7257   2.6329   2.4801   1.7118   1.8597   4.2186   9.3846   9.2038   9.0575
   1.6967   2.6149   2.4730   1.7017   1.8546   4.1765   9.3845   9.2038   9.0546
   1.6727   2.5859   2.4620   1.6997   1.8545   4.1315   9.3845   9.2037   9.0539
   1.6676   2.5498   2.4559   1.6986   1.8545   4.1185   9.3844   9.2036   9.0497
   1.6516   2.5198   2.4549   1.6836   1.8544   4.1024   9.3844   9.2035   9.0408
   1.6386   2.4998   2.4518   1.6606   1.8534   4.0694   9.3843   9.2033   9.0341
   1.6125   2.4837   2.4498   1.6385   1.8473   4.0153   9.3843   9.2032   9.0148
   1.5765   2.4757   2.4397   1.6135   1.8473   3.9753   9.3841   9.2028   9.0120
   1.5545   2.4696   2.3887   1.5965   1.8402   3.9672   9.3840   9.2027   9.0119
   1.5475   2.4496   2.3417   1.5874   1.8402   3.9322   9.3839   9.2025   9.0107
   1.5384   2.4306   2.3057   1.5784   1.8381   3.9212   9.3837   9.2004   8.9966
   1.5304   2.4135   2.2796   1.5574   1.8311   3.9111   9.3836   9.1993   8.9915
   1.5143   2.3325   2.2736   1.5473   1.8210   3.9020   9.3836   9.1992   8.9834
   1.5033   2.2885   2.2695   1.5263   1.8140   3.9010   9.3834   9.1961   8.9813
   1.4893   2.2725   2.2545   1.4913   1.8030   3.8919   9.3833   9.1930   8.9701
   1.4782   2.2624   2.2405   1.4742   1.7949   3.8808   9.3833   9.1899   8.9692
   1.4682   2.2464   2.2354   1.4642   1.7899   3.8698   9.3832   9.1888   8.9680
   1.4641   2.2364   2.2184   1.4562   1.7878   3.8607   9.3830   9.1847   8.9639
