   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2783   0.0000   5.3251   0.0000   7.0387   7.6696  10.6438   0.0000   0.0000
   4.2722   0.0000   5.3060   0.0000   6.9686   7.6565  10.6436   0.0000   0.0000
   4.2621   0.0000   5.2979   0.0000   6.9006   7.6344  10.6434   0.0000   0.0000
   4.2620   4.8824   5.2958   4.5739   6.8715   7.6123  10.6426   0.0000  10.4662
   4.2619   4.8817   5.2857   4.5334   6.7954   7.5892  10.6426   0.0000  10.4662
   4.2618   4.8646   5.2857   4.4413   6.6653   7.5601  10.6426   0.0000  10.4660
   4.2618   4.8583   5.2756   4.3556   6.5953   7.5310  10.6426   0.0000  10.4660
   4.2617   4.8574   5.2755   4.2528   6.5622   7.5020  10.6426   0.0000  10.4652
   4.2616   4.8574   5.2654   4.2030   6.3902   7.4939  10.6426  10.3461  10.4652
   4.2581   4.8569   5.2654   4.1537   6.0462   7.4928  10.6426  10.3435  10.4651
   4.2336   4.8568   5.2653   4.1161   5.8531   7.4927  10.6426  10.3428  10.4650
   4.2105   4.8510   5.2652   4.0797   5.7321   7.4926  10.6426  10.3364  10.4650
   4.1914   4.8427   5.2651   4.0459   5.7190   7.4925  10.6425  10.2953  10.4648
   4.1714   4.8167   5.2651   4.0165   5.6309   7.4824  10.6423  10.2705  10.4647
   4.1703   4.7742   5.2650   3.9454   5.6229   7.4813  10.6421  10.2516  10.4647
   4.1612   4.7596   5.2628   3.8342   5.5138   7.4731  10.6420  10.2275  10.4646
   4.1612   4.7461   5.2614   3.7669   5.4328   7.4692  10.6419  10.2166  10.4646
   4.1611   4.7377   5.2589   3.6940   5.2417   7.4530  10.6418  10.2010  10.4645
   4.0881   4.7363   5.2587   3.6252   5.1317   7.4439  10.6416  10.1784  10.4645
   4.0817   4.7356   5.2586   3.5719   5.0597   7.3989  10.6415  10.1632  10.4642
   4.0817   4.7307   5.2584   3.5148   4.9876   7.3568  10.6412  10.1470  10.4641
   4.0815   4.7208   5.2557   3.4568   4.9315   7.3507  10.6196  10.1469  10.4637
   4.0814   4.6987   5.2555   3.4132   4.7765   7.3476  10.5755  10.1466  10.4635
   4.0748   4.4910   5.2553   3.3892   4.6315   7.3185  10.5533  10.1437  10.4635
   4.0746   4.2601   5.2552   3.3566   4.5985   7.3024  10.5532  10.1422  10.4634
   4.0720   4.1870   5.2551   3.3268   4.5724   7.3023  10.5471  10.1372  10.4633
   4.0719   4.0527   5.2550   3.3061   4.5623   7.2982  10.5340  10.1369  10.4625
   4.0719   3.9821   5.2550   3.2927   4.5323   7.2951  10.5149  10.1286  10.4625
   4.0614   3.9369   5.2549   3.2451   4.5162   7.2890  10.4958  10.1278  10.4623
   4.0603   3.9129   5.2548   3.2154   4.4931   7.2890  10.4867  10.1277  10.4585
   3.9913   3.8526   5.2547   3.1986   4.4831   7.2889  10.4676  10.1232  10.4547
   3.9812   3.7311   5.2547   3.1840   4.4828   7.2888  10.4335  10.1231  10.4524
   3.9811   3.5448   5.2346   3.1617   4.4828   7.2887  10.4103  10.1229  10.4496
   3.9641   3.5041   5.2145   3.1543   4.4790   7.2886  10.3922  10.1227  10.4494
   3.9370   3.4827   5.1795   3.1532   4.4729   7.2874  10.3631  10.1227  10.4493
   3.9039   3.4695   5.1174   3.1507   4.4537   7.2845  10.3540  10.1214  10.4484
   3.9020   3.4565   5.0454   3.1487   4.4297   7.2783  10.3447  10.1191  10.4457
   3.8849   3.3861   4.9923   3.1434   4.4126   7.2682  10.3439  10.1187  10.4394
   3.8808   3.3110   4.9493   3.1372   4.4035   7.2681  10.3438  10.1165  10.4273
   3.8507   3.2918   4.8352   3.1225   4.3935   7.2620  10.3226  10.1152  10.4115
   3.8147   3.2277   4.7422   3.1048   4.3834   7.2529  10.3095  10.1139  10.3952
   3.8016   3.1462   4.6932   3.0893   4.3733   7.2498  10.3063  10.1138  10.3823
   3.7776   3.0939   4.6011   3.0831   4.3603   7.2368  10.2872  10.1069  10.3753
   3.7405   3.0494   4.5091   3.0776   4.3332   7.2297  10.2771  10.1055  10.3706
   3.7305   3.0359   4.4661   3.0314   4.3231   7.2196  10.2680  10.0944  10.3461
   3.7204   3.0085   4.4560   3.0100   4.3131   7.2105  10.2579  10.0799  10.3225
   3.7004   2.9715   4.4359   3.0014   4.2930   7.1944  10.2488  10.0771  10.3128
   3.6803   2.9437   4.4159   2.9627   4.2830   7.1813  10.2297  10.0762  10.3051
   3.6572   2.9201   4.4058   2.8991   4.2739   7.1622  10.2206  10.0761  10.2992
   3.6002   2.9015   4.3957   2.8687   4.2268   7.1591  10.2105  10.0761  10.2960
   3.5312   2.8904   4.3767   2.8280   4.1938   7.1521  10.2013  10.0743  10.2918
   3.4842   2.8601   4.3726   2.7761   4.1937   7.1420  10.1652  10.0713  10.2887
   3.4631   2.8136   4.3596   2.7657   4.1867   7.1229  10.1002  10.0703  10.2883
   3.4510   2.7652   4.3555   2.7619   4.1826   7.1038  10.0871  10.0692  10.2879
   3.4460   2.7172   4.3464   2.7518   4.1495   7.1037  10.0839  10.0687  10.2877
   3.4429   2.7047   4.3364   2.7421   4.1335   7.0936  10.0778  10.0686  10.2871
   3.4059   2.6943   4.3353   2.7272   4.1324   7.0745  10.0767  10.0685  10.2871
   3.3249   2.6865   4.3262   2.7253   4.1134   7.0555  10.0546  10.0685  10.2869
   3.2808   2.6813   4.3162   2.7181   4.0943   7.0374  10.0015  10.0683  10.2809
   3.2578   2.6809   4.3161   2.7026   4.0443   7.0163   9.9814  10.0678  10.2785
   3.2487   2.6741   4.3160   2.7012   4.0242   7.0022   9.9643  10.0644  10.2782
   3.2387   2.6709   4.3059   2.6983   3.9842   6.9871   9.9372  10.0642  10.2772
   3.2186   2.6700   4.2769   2.6921   3.9821   6.8981   9.8961  10.0640  10.2757
   3.0827   2.6650   4.2668   2.6778   3.9541   6.8900   9.8780  10.0594  10.2743
   3.0077   2.6601   4.2468   2.6701   3.8970   6.8609   9.8679  10.0589  10.2653
   2.9137   2.6540   4.2367   2.6521   3.8520   6.8319   9.8598  10.0586  10.2625
   2.8597   2.6505   4.2167   2.6106   3.7940   6.8028   9.8557  10.0558  10.2587
   2.8056   2.6434   4.1876   2.5602   3.7539   6.7647   9.8496  10.0541  10.2484
   2.7746   2.6421   4.1546   2.5236   3.7109   6.6038   9.8495  10.0484  10.2363
   2.7741   2.6365   4.1175   2.4786   3.6579   6.4158   9.8214  10.0396  10.2293
   2.7741   2.6293   4.0875   2.4612   3.6038   6.3677   9.7733  10.0389  10.2271
   2.7642   2.6287   4.0544   2.4494   3.5808   6.3578   9.7542  10.0387  10.2253
   2.7640   2.6267   4.0274   2.4439   3.5438   6.3506   9.7311  10.0387  10.2179
   2.7610   2.6252   4.0073   2.4329   3.5337   6.3175   9.7060  10.0380  10.2149
   2.7539   2.6227   3.9973   2.4197   3.5276   6.2795   9.6839  10.0371  10.2085
   2.7538   2.6159   3.9882   2.4112   3.5156   6.2644   9.6518  10.0369  10.2062
   2.7428   2.6113   3.9781   2.4012   3.4825   6.2104   9.6018  10.0363  10.2054
   2.7376   2.6020   3.9681   2.3804   3.3936   6.1383   9.5747  10.0356  10.2051
   2.7333   2.5938   3.9580   2.3688   3.3935   6.0673   9.5286  10.0354  10.2041
   2.7327   2.5891   3.9380   2.3521   3.3834   6.0462   9.4605  10.0342  10.2040
   2.7233   2.5835   3.9079   2.3250   3.3734   6.0112   9.4125  10.0336  10.2017
   2.7064   2.5821   3.8589   2.2709   3.3533   5.9971   9.3664  10.0326  10.1962
   2.7035   2.5795   3.8079   2.2332   3.3433   5.9870   9.3273  10.0323  10.1948
   2.7035   2.5526   3.7579   2.2255   3.3262   5.9710   9.2832  10.0320  10.1941
   2.7027   2.5283   3.7078   2.2065   3.3122   5.9289   9.1942  10.0311  10.1934
   2.7027   2.4926   3.6448   2.1890   3.3021   5.9228   9.1142  10.0309  10.1933
   2.6846   2.4590   3.6288   2.1797   3.2981   5.8998   9.0831  10.0304  10.1931
   2.6516   2.4245   3.5947   2.1778   3.2510   5.8507   9.0420  10.0303  10.1929
   2.6365   2.3568   3.4688   2.1768   3.2420   5.7587   9.0089  10.0299  10.1920
   2.6315   2.3257   3.4487   2.1349   3.2319   5.5988   8.9688  10.0294  10.1914
   2.6314   2.3232   3.4157   2.0536   3.2299   5.4698   8.9238  10.0246  10.1903
   2.6313   2.3201   3.2548   2.0196   3.2218   5.4248   8.8457  10.0089  10.1902
   2.6254   2.3158   3.0879   1.9970   3.2218   5.2649   8.8236  10.0006  10.1896
   2.6183   2.3060   2.9260   1.9879   3.2187   5.2018   8.7816   9.9921  10.1881
   2.5802   2.3040   2.7781   1.9687   3.2116   5.1688   8.7495   9.9894  10.1878
   2.5592   2.2959   2.7231   1.9567   3.2116   5.1058   8.6894   9.9884  10.1877
   2.5402   2.2937   2.6840   1.9497   3.1716   5.0727   8.6414   9.9879  10.1877
   2.5271   2.2834   2.6730   1.9455   3.1605   5.0577   8.6223   9.9878  10.1857
   2.5071   2.2710   2.6530   1.9401   3.1305   5.0576   8.6032   9.9871  10.1835
