   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1163  34.1549  33.9842  33.8068  33.5399  33.6755
   0.0000   0.0000   0.0000  34.1302  34.1549  33.9836  33.8140  33.5400  33.6906
   0.0000   0.0000   0.0000  34.1435  34.1549  33.9802  33.8189  33.5401  33.7127
   0.0000   0.0000   0.0000  34.1436  34.1549  33.9791  33.8229  33.5408  33.7295
   0.0000   0.0000   0.0000  34.1435  34.1549  33.9791  33.8271  33.5415  33.7410
   0.0000   0.0000   0.0000  34.1302  34.1549  33.9791  33.8322  33.5426  33.7503
   0.0000   0.0000   0.0000  34.1302  34.1549  33.9791  33.8371  33.5468  33.7650
   0.0000   0.0000   0.0000  34.1435  34.1549  33.9791  33.8437  33.5606  33.7804
   0.0000   0.0000   0.0000  34.1436  34.1549  33.9791  33.8559  33.5685  33.7984
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9791  33.8592  33.5752  33.8105
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9791  33.8623  33.5823  33.8173
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9791  33.8677  33.5929  33.8192
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9791  33.8681  33.6067  33.8221
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9791  33.8701  33.6073  33.8298
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9802  33.8708  33.6119  33.8377
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9836  33.8769  33.6133  33.8510
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9842  33.8793  33.6163  33.8538
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9879  33.8807  33.6185  33.8630
   0.0000   0.0000   0.0000  34.1563  34.1549  33.9890  33.8808  33.6230  33.8653
   0.0000   0.0000   0.0000  34.1563  34.1549  34.0067  33.8815  33.6262  33.8664
   0.0000   0.0000   0.0000  34.1563  34.1549  34.0078  33.8823  33.6278  33.8697
   0.0000   0.0000   0.0000  34.1563  34.1549  34.0089  33.8857  33.6289  33.8717
   0.0000   0.0000   0.0000  34.1563  34.1549  34.0109  33.8916  33.6372  33.8740
   0.0000   0.0000   0.0000  34.1563  34.1549  34.0126  33.8920  33.6552  33.8756
   0.0000   0.0000   0.0000  34.1563  34.1543  34.0145  33.8945  33.6558  33.8785
   0.0000   0.0000   0.0000  34.1563  34.1488  34.0180  33.8992  33.6692  33.8829
   0.0000   0.0000   0.0000  34.1563  34.1488  34.0248  33.9013  33.6790  33.8878
   0.0000   0.0000   0.0000  34.1563  34.1228  34.0299  33.9029  33.6906  33.8900
   0.0000   0.0000   0.0000  34.1563  34.1184  34.0406  33.9047  33.7138  33.8931
   0.0000   0.0000   0.0000  34.1563  34.1183  34.0406  33.9071  33.7362  33.8972
   0.0000   0.0000   0.0000  34.1436  34.1162  34.0406  33.9073  33.7482  33.8974
   0.0000   0.0000   0.0000  34.1343  34.1137  34.0406  33.9074  33.7551  33.8977
   0.0000   0.0000   0.0000  34.1320  34.1131  34.0406  33.9075  33.7659  33.8978
   0.0000   0.0000   0.0000  34.1306  34.1099  34.0406  33.9077  33.7747  33.9016
   0.0000   0.0000   0.0000  34.1305  34.1085  34.0299  33.9089  33.7912  33.9110
   0.0000   0.0000   0.0000  34.1302  34.1082  34.0248  33.9096  33.8088  33.9239
   0.0000   0.0000   0.0000  34.1268  34.1055  34.0284  33.9110  33.8146  33.9330
   0.0000   0.0000   0.0000  34.1246  34.1034  34.0284  33.9116  33.8172  33.9384
   0.0000   0.0000   0.0000  34.1213  34.1033  34.0299  33.9121  33.8291  33.9420
   0.0000   0.0000   0.0000  34.1200  34.1031  34.0620  33.9140  33.8414  33.9441
   0.0000   0.0000   0.0000  34.1143  34.1023  34.0628  33.9142  33.8481  33.9462
   0.0000   0.0000   0.0000  34.1140  34.1010  34.0647  33.9144  33.8624  33.9507
   0.0000   0.0000   0.0000  34.1115  34.0997  34.0850  33.9150  33.8769  33.9541
   0.0000   0.0000   0.0000  34.1104  34.0903  34.1077  33.9160  33.8873  33.9582
   0.0000   0.0000   0.0000  34.1057  34.0883  34.1115  33.9160  33.8921  33.9594
   0.0000   0.0000   0.0000  34.1019  34.0832  34.1215  33.9164  33.8955  33.9638
   0.0000   0.0000   0.0000  34.1017  34.0822  34.1251  33.9170  33.9018  33.9641
   0.0000   0.0000   0.0000  34.1004  34.0818  34.1251  33.9179  33.9155  33.9669
   0.0000   0.0000   0.0000  34.1004  34.0759  34.1251  33.9186  33.9252  33.9674
   0.0000   0.0000   0.0000  34.0984  34.0750  34.1251  33.9194  33.9281  33.9675
   0.0000   0.0000   0.0000  34.0849  34.0715  34.1251  33.9211  33.9292  33.9708
   0.0000   0.0000   0.0000  34.0839  34.0699  34.1251  33.9230  33.9297  33.9711
   0.0000   0.0000   0.0000  34.0810  34.0686  34.1251  33.9233  33.9304  33.9721
   0.0000   0.0000   0.0000  34.0796  34.0678  34.1251  33.9243  33.9363  33.9750
   0.0000   0.0000   0.0000  34.0792  34.0675  34.1266  33.9258  33.9450  33.9751
   0.0000   0.0000   0.0000  34.0792  34.0652  34.1289  33.9258  33.9467  33.9755
   0.0000   0.0000   0.0000  34.0792  34.0649  34.1289  33.9267  33.9502  33.9767
   0.0000   0.0000   0.0000  34.0790  34.0647  34.1289  33.9281  33.9515  33.9778
   0.0000   0.0000   0.0000  34.0766  34.0641  34.1289  33.9296  33.9523  33.9778
   0.0000   0.0000   0.0000  34.0747  34.0638  34.1289  33.9305  33.9525  33.9782
   0.0000   0.0000   0.0000  34.0737  34.0637  34.1289  33.9310  33.9534  33.9793
   0.0000   0.0000   0.0000  34.0735  34.0637  34.1266  33.9313  33.9536  33.9797
   0.0000   0.0000   0.0000  34.0728  34.0637  34.1251  33.9323  33.9538  33.9798
   0.0000   0.0000   0.0000  34.0722  34.0637  34.1227  33.9356  33.9548  33.9803
   0.0000   0.0000   0.0000  34.0721  34.0619  34.1226  33.9397  33.9559  33.9805
   0.0000   0.0000   0.0000  34.0711  34.0619  34.1216  33.9420  33.9569  33.9805
   0.0000   0.0000   0.0000  34.0708  34.0617  34.1215  33.9426  33.9569  33.9810
   0.0000   0.0000   0.0000  34.0705  34.0598  34.1206  33.9437  33.9570  33.9810
   0.0000   0.0000   0.0000  34.0703  34.0598  34.1176  33.9442  33.9581  33.9816
   0.0000   0.0000   0.0000  34.0703  34.0586  34.1149  33.9449  33.9583  33.9825
   0.0000   0.0000   0.0000  34.0680  34.0585  34.1077  33.9455  33.9595  33.9825
   0.0000   0.0000   0.0000  34.0665  34.0578  34.1046  33.9463  33.9600  33.9831
   0.0000   0.0000   0.0000  34.0661  34.0576  34.1023  33.9466  33.9603  33.9831
   0.0000   0.0000   0.0000  34.0658  34.0575  34.1016  33.9467  33.9620  33.9835
   0.0000   0.0000   0.0000  34.0640  34.0575  34.0878  33.9471  33.9654  33.9838
   0.0000   0.0000   0.0000  34.0614  34.0575  34.0870  33.9477  33.9693  33.9849
   0.0000   0.0000   0.0000  34.0612  34.0556  34.0866  33.9477  33.9714  33.9864
   0.0000   0.0000   0.0000  34.0604  34.0541  34.0866  33.9502  33.9745  33.9874
   0.0000   0.0000   0.0000  34.0604  34.0517  34.0857  33.9515  33.9747  33.9877
   0.0000   0.0000   0.0000  34.0604  34.0514  34.0854  33.9521  33.9752  33.9878
   0.0000   0.0000   0.0000  34.0590  34.0503  34.0854  33.9525  33.9757  33.9878
   0.0000   0.0000   0.0000  34.0583  34.0503  34.0854  33.9541  33.9758  33.9879
   0.0000   0.0000   0.0000  34.0560  34.0476  34.0854  33.9544  33.9767  33.9883
   0.0000   0.0000   0.0000  34.0559  34.0476  34.0854  33.9547  33.9774  33.9883
   0.0000   0.0000   0.0000  34.0555  34.0476  34.0854  33.9549  33.9778  33.9896
   0.0000   0.0000   0.0000  34.0555  34.0470  34.0854  33.9607  33.9787  33.9902
   0.0000   0.0000   0.0000  34.0553  34.0453  34.0854  33.9622  33.9791  33.9927
   0.0000   0.0000   0.0000  34.0520  34.0451  34.0854  33.9634  33.9807  33.9931
   0.0000   0.0000   0.0000  34.0516  34.0451  34.0854  33.9643  33.9808  33.9938
   0.0000   0.0000   0.0000  34.0512  34.0451  34.0854  33.9649  33.9823  33.9961
   0.0000   0.0000   0.0000  34.0510  34.0439  34.0844  33.9649  33.9823  33.9961
   0.0000   0.0000   0.0000  34.0509  34.0409  34.0844  33.9657  33.9823  33.9986
   0.0000   0.0000   0.0000  34.0509  34.0407  34.0843  33.9661  33.9823  33.9995
   0.0000   0.0000   0.0000  34.0502  34.0407  34.0837  33.9692  33.9823  34.0008
   0.0000   0.0000   0.0000  34.0501  34.0407  34.0817  33.9794  33.9828  34.0061
   0.0000   0.0000   0.0000  34.0501  34.0394  34.0787  33.9852  33.9832  34.0085
   0.0000   0.0000   0.0000  34.0501  34.0394  34.0777  33.9864  33.9835  34.0088
   0.0000   0.0000   0.0000  34.0499  34.0394  34.0733  33.9870  33.9835  34.0088
   0.0000   0.0000   0.0000  34.0494  34.0365  34.0707  33.9870  33.9846  34.0088
