   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.6257   9.4777   9.6055   9.6515  10.1021   9.6219
   0.0000   0.0000   0.0000   5.5736   9.4590   9.5902   9.6505  10.1019   9.6218
   0.0000   0.0000   0.0000   5.4766   9.3985   9.5388   9.6452  10.1018   9.6217
   0.0000   0.0000   0.0000   5.4228   9.3086   9.4964   9.6438  10.1017   9.6215
   0.0000   0.0000   0.0000   5.3323   9.2966   9.4381   9.6427  10.1016   9.6214
   0.0000   0.0000   0.0000   5.3126   9.2784   9.4049   9.6371  10.1015   9.6213
   0.0000   0.0000   0.0000   5.3081   9.2774   9.3891   9.6276  10.1014   9.6212
   0.0000   0.0000   0.0000   5.3080   9.2701   9.3468   9.6189  10.0980   9.6211
   0.0000   0.0000   0.0000   5.3077   9.2676   9.3068   9.6075  10.0969   9.6210
   0.0000   0.0000   0.0000   5.3033   9.2608   9.2407   9.5807  10.0954   9.6209
   0.0000   0.0000   0.0000   5.2547   9.2195   9.1459   9.5727  10.0926   9.6208
   0.0000   0.0000   0.0000   5.2355   9.1607   9.1173   9.5664  10.0811   9.6207
   0.0000   0.0000   0.0000   5.1713   9.1237   9.1024   9.5534  10.0662   9.6205
   0.0000   0.0000   0.0000   5.1143   9.1084   9.0842   9.5348  10.0621   9.6292
   0.0000   0.0000   0.0000   5.0995   9.0913   9.0684   9.5327  10.0572   9.6436
   0.0000   0.0000   0.0000   5.0935   9.0802   9.0496   9.5314  10.0531   9.6600
   0.0000   0.0000   0.0000   5.0808   8.9182   9.0296   9.5278  10.0475   9.6885
   0.0000   0.0000   0.0000   4.9295   8.8027   9.0184   9.5180  10.0318   9.6908
   0.0000   0.0000   0.0000   4.8192   8.7215   9.0099   9.5118  10.0093   9.6934
   0.0000   0.0000   0.0000   4.8049   8.6727   8.9997   9.5073   9.9983   9.6976
   0.0000   0.0000   0.0000   4.7701   8.5941   8.9878   9.4303   9.9917   9.7000
   0.0000   0.0000   0.0000   4.7547   8.5337   8.9817   9.3708   9.9892   9.6999
   0.0000   0.0000   0.0000   4.7375   8.5229   8.9778   9.3495   9.9866   9.6998
   0.0000   0.0000   0.0000   4.6787   8.4891   8.9711   9.3233   9.9811   9.6997
   0.0000   0.0000   0.0000   4.6322   8.4774   8.9705   9.3190   9.9748   9.6996
   0.0000   0.0000   0.0000   4.5509   8.4668   8.9671   9.3062   9.9697   9.6995
   0.0000   0.0000   0.0000   4.4964   8.4281   8.9330   9.3016   9.9658   9.6898
   0.0000   0.0000   0.0000   4.4433   8.4275   8.9097   9.2975   9.9548   9.6872
   0.0000   0.0000   0.0000   4.4252   8.3748   8.8964   9.2973   9.9352   9.6869
   0.0000   0.0000   0.0000   4.3979   8.3300   8.8696   9.2926   9.9261   9.6584
   0.0000   0.0000   0.0000   4.3621   8.2628   8.8467   9.2849   9.9133   9.6418
   0.0000   0.0000   0.0000   4.3326   8.1891   8.8177   9.2776   9.8944   9.6272
   0.0000   0.0000   0.0000   4.3253   8.1281   8.7926   9.2723   9.8766   9.6271
   0.0000   0.0000   0.0000   4.2745   8.0596   8.7662   9.2314   9.8516   9.6270
   0.0000   0.0000   0.0000   4.1895   7.9964   8.7311   9.2158   9.8204   9.6269
   0.0000   0.0000   0.0000   4.1547   7.9202   8.7166   9.2072   9.7982   9.6268
   0.0000   0.0000   0.0000   4.1256   7.8581   8.6972   9.2060   9.7959   9.6267
   0.0000   0.0000   0.0000   4.0714   7.7620   8.6418   9.2038   9.7955   9.6266
   0.0000   0.0000   0.0000   3.9906   7.6558   8.6226   9.2012   9.7948   9.6264
   0.0000   0.0000   0.0000   3.9135   7.5723   8.6098   9.1979   9.7945   9.6263
   0.0000   0.0000   0.0000   3.8227   7.5434   8.5751   9.1944   9.7933   9.6262
   0.0000   0.0000   0.0000   3.7881   7.4467   8.5533   9.1873   9.7927   9.6261
   0.0000   0.0000   0.0000   3.7586   7.1842   8.4908   9.1847   9.7925   9.6260
   0.0000   0.0000   0.0000   3.6950   7.0786   8.4188   9.1826   9.7923   9.6259
   0.0000   0.0000   0.0000   3.6040   6.9328   8.3609   9.1786   9.7922   9.6258
   0.0000   0.0000   0.0000   3.4193   6.7530   8.2986   9.1767   9.7920   9.6257
   0.0000   0.0000   0.0000   3.3376   6.6426   8.2605   9.1641   9.7913   9.6255
   0.0000   0.0000   0.0000   3.3198   6.5285   8.2432   9.1602   9.7899   9.6254
   0.0000   0.0000   0.0000   3.1944   6.4691   8.1906   9.1468   9.7893   9.6189
   0.0000   0.0000   0.0000   3.0814   6.3841   8.1433   9.0975   9.7888   9.5431
   0.0000   0.0000   0.0000   3.0291   6.3213   8.1280   9.0477   9.7873   9.5371
   0.0000   0.0000   0.0000   2.9505   6.3031   8.0953   9.0468   9.7860   9.5285
   0.0000   0.0000   0.0000   2.8887   6.2826   8.0645   9.0413   9.7852   9.5165
   0.0000   0.0000   0.0000   2.8586   6.2069   8.0406   9.0370   9.7845   9.5011
   0.0000   0.0000   0.0000   2.7941   6.1559   8.0195   9.0349   9.7838   9.4943
   0.0000   0.0000   0.0000   2.7229   6.0520   8.0003   9.0313   9.7828   9.4912
   0.0000   0.0000   0.0000   2.7000   6.0044   7.9794   8.9802   9.7804   9.4896
   0.0000   0.0000   0.0000   2.6823   5.8578   7.9265   8.9378   9.7793   9.4844
   0.0000   0.0000   0.0000   2.6698   5.7739   7.8799   8.9184   9.7778   9.4840
   0.0000   0.0000   0.0000   2.6499   5.7091   7.8092   8.8963   9.7745   9.4828
   0.0000   0.0000   0.0000   2.6469   5.6707   7.7053   8.8779   9.7710   9.4780
   0.0000   0.0000   0.0000   2.6394   5.6176   7.6313   8.8617   9.7670   9.4717
   0.0000   0.0000   0.0000   2.6280   5.5341   7.6074   8.8458   9.7641   9.4716
   0.0000   0.0000   0.0000   2.6109   5.4902   7.4855   8.8412   9.7539   9.4715
   0.0000   0.0000   0.0000   2.5477   5.4329   7.3541   8.8252   9.7472   9.4707
   0.0000   0.0000   0.0000   2.4774   5.3136   7.3143   8.8146   9.7454   9.4706
   0.0000   0.0000   0.0000   2.4118   5.2500   7.2820   8.8053   9.7425   9.4705
   0.0000   0.0000   0.0000   2.3447   5.2375   7.2429   8.7993   9.7423   9.4704
   0.0000   0.0000   0.0000   2.3184   5.2297   7.2051   8.7727   9.7420   9.4703
   0.0000   0.0000   0.0000   2.3016   5.0859   7.1701   8.7365   9.7410   9.4702
   0.0000   0.0000   0.0000   2.2535   4.9299   7.1098   8.7175   9.7404   9.4701
   0.0000   0.0000   0.0000   2.2263   4.7710   7.0283   8.6935   9.7348   9.4700
   0.0000   0.0000   0.0000   2.2067   4.6907   6.9770   8.6862   9.7277   9.4699
   0.0000   0.0000   0.0000   2.1960   4.6211   6.9328   8.6780   9.7230   9.4698
   0.0000   0.0000   0.0000   2.1862   4.5612   6.9067   8.6674   9.7197   9.4696
   0.0000   0.0000   0.0000   2.1688   4.3778   6.8898   8.6667   9.7190   9.4695
   0.0000   0.0000   0.0000   2.1633   4.2558   6.8673   8.6651   9.7164   9.4694
   0.0000   0.0000   0.0000   2.1565   4.2072   6.8415   8.6573   9.7100   9.4690
   0.0000   0.0000   0.0000   2.1534   4.0297   6.7995   8.5784   9.7030   9.4689
   0.0000   0.0000   0.0000   2.1520   3.9980   6.7475   8.5701   9.7001   9.4688
   0.0000   0.0000   0.0000   2.1490   3.9664   6.6977   8.5696   9.6953   9.4687
   0.0000   0.0000   0.0000   2.1487   3.9011   6.5763   8.5049   9.6901   9.4686
   0.0000   0.0000   0.0000   2.1457   3.8508   6.5121   8.4487   9.6870   9.4688
   0.0000   0.0000   0.0000   2.1368   3.7988   6.3761   8.4188   9.6769   9.4690
   0.0000   0.0000   0.0000   2.1303   3.7553   6.2514   8.2801   9.6697   9.4691
   0.0000   0.0000   0.0000   2.1213   3.6833   6.1810   8.0291   9.6625   9.4690
   0.0000   0.0000   0.0000   2.1011   3.6385   6.1507   7.9013   9.6557   9.4689
   0.0000   0.0000   0.0000   2.0853   3.5300   6.1214   7.8113   9.6528   9.4688
   0.0000   0.0000   0.0000   2.0689   3.4478   6.0343   7.6820   9.6508   9.4687
   0.0000   0.0000   0.0000   2.0518   3.3938   5.9158   7.5727   9.6493   9.4686
   0.0000   0.0000   0.0000   2.0259   3.3622   5.8227   7.4925   9.6477   9.4685
   0.0000   0.0000   0.0000   2.0169   3.3356   5.5985   7.3736   9.6473   9.4683
   0.0000   0.0000   0.0000   2.0041   3.2834   5.5290   7.1857   9.6466   9.4682
   0.0000   0.0000   0.0000   1.9801   3.2668   5.5127   7.0613   9.6449   9.4681
