   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8013   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0869  33.7149   0.0000  33.8135  34.0375   0.0000
   0.0000   0.0000   0.0000  34.0869  33.7218   0.0000  33.8177  34.0380  34.0415
   0.0000   0.0000   0.0000  34.0869  33.7443  33.8846  33.8287  34.0381  34.0420
   0.0000   0.0000   0.0000  34.0869  33.7511  33.8847  33.8288  34.0384  34.0435
   0.0000   0.0000   0.0000  34.0869  33.7592  33.8854  33.8480  34.0388  34.0435
   0.0000   0.0000   0.0000  34.0869  33.7765  33.8854  33.8547  34.0394  34.0437
   0.0000   0.0000   0.0000  34.0869  33.8093  33.8863  33.8549  34.0394  34.0460
   0.0000   0.0000   0.0000  34.0869  33.8101  33.8876  33.8592  34.0394  34.0462
   0.0000   0.0000   0.0000  34.0869  33.8258  33.8908  33.8595  34.0399  34.0469
   0.0000   0.0000   0.0000  34.0869  33.8758  33.8952  33.8611  34.0400  34.0471
   0.0000   0.0000   0.0000  34.0869  33.8921  33.9070  33.8617  34.0403  34.0481
   0.0000   0.0000   0.0000  34.0869  33.8932  33.9101  33.8685  34.0405  34.0483
   0.0000   0.0000   0.0000  34.0869  33.9015  33.9111  33.8713  34.0407  34.0483
   0.0000   0.0000   0.0000  34.0710  33.9063  33.9167  33.8867  34.0408  34.0486
   0.0000   0.0000   0.0000  34.0359  33.9116  33.9191  33.8939  34.0408  34.0505
   0.0000   0.0000   0.0000  34.0327  33.9296  33.9217  33.8983  34.0408  34.0508
   0.0000   0.0000   0.0000  34.0274  33.9396  33.9262  33.9607  34.0408  34.0510
   0.0000   0.0000   0.0000  34.0199  33.9419  33.9279  33.9982  34.0409  34.0511
   0.0000   0.0000   0.0000  34.0192  33.9427  33.9510  34.0075  34.0410  34.0521
   0.0000   0.0000   0.0000  34.0190  33.9433  33.9641  34.0152  34.0410  34.0524
   0.0000   0.0000   0.0000  34.0179  33.9438  33.9648  34.0266  34.0410  34.0547
   0.0000   0.0000   0.0000  34.0178  33.9438  33.9652  34.0393  34.0411  34.0551
   0.0000   0.0000   0.0000  34.0177  33.9455  33.9656  34.0404  34.0411  34.0559
   0.0000   0.0000   0.0000  34.0170  33.9455  33.9668  34.0404  34.0412  34.0559
   0.0000   0.0000   0.0000  34.0167  33.9466  33.9668  34.0408  34.0412  34.0559
   0.0000   0.0000   0.0000  34.0166  33.9474  33.9682  34.0421  34.0414  34.0559
   0.0000   0.0000   0.0000  34.0164  33.9491  33.9703  34.0421  34.0414  34.0559
   0.0000   0.0000   0.0000  34.0160  33.9495  33.9723  34.0428  34.0412  34.0551
   0.0000   0.0000   0.0000  34.0160  33.9497  33.9748  34.0429  34.0412  34.0547
   0.0000   0.0000   0.0000  34.0159  33.9537  33.9762  34.0432  34.0412  34.0541
   0.0000   0.0000   0.0000  34.0152  33.9634  33.9788  34.0435  34.0412  34.0527
   0.0000   0.0000   0.0000  34.0152  33.9721  33.9801  34.0435  34.0411  34.0525
   0.0000   0.0000   0.0000  34.0150  33.9821  33.9815  34.0436  34.0411  34.0524
   0.0000   0.0000   0.0000  34.0149  33.9837  33.9833  34.0436  34.0411  34.0523
   0.0000   0.0000   0.0000  34.0148  33.9853  33.9866  34.0436  34.0410  34.0521
   0.0000   0.0000   0.0000  34.0143  33.9863  33.9890  34.0436  34.0410  34.0511
   0.0000   0.0000   0.0000  34.0143  33.9898  33.9904  34.0436  34.0410  34.0510
   0.0000   0.0000   0.0000  34.0143  34.0025  33.9928  34.0436  34.0409  34.0508
   0.0000   0.0000   0.0000  34.0137  34.0052  33.9943  34.0436  34.0409  34.0505
   0.0000   0.0000   0.0000  34.0137  34.0061  33.9956  34.0436  34.0409  34.0504
   0.0000   0.0000   0.0000  34.0134  34.0094  33.9995  34.0436  34.0409  34.0502
   0.0000   0.0000   0.0000  34.0133  34.0100  34.0033  34.0436  34.0409  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0100  34.0045  34.0436  34.0410  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0105  34.0082  34.0436  34.0410  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0118  34.0087  34.0436  34.0410  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0120  34.0090  34.0436  34.0411  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0121  34.0096  34.0436  34.0411  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0122  34.0106  34.0436  34.0411  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0123  34.0109  34.0436  34.0412  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0132  34.0110  34.0435  34.0412  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0143  34.0116  34.0432  34.0412  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0147  34.0126  34.0431  34.0412  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0164  34.0126  34.0429  34.0414  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0175  34.0126  34.0428  34.0416  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0176  34.0126  34.0421  34.0416  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0176  34.0126  34.0420  34.0418  34.0502
   0.0000   0.0000   0.0000  34.0134  34.0180  34.0126  34.0408  34.0418  34.0502
   0.0000   0.0000   0.0000  34.0137  34.0180  34.0126  34.0404  34.0420  34.0486
   0.0000   0.0000   0.0000  34.0137  34.0181  34.0126  34.0394  34.0422  34.0486
   0.0000   0.0000   0.0000  34.0139  34.0182  34.0126  34.0394  34.0422  34.0482
   0.0000   0.0000   0.0000  34.0140  34.0186  34.0126  34.0393  34.0422  34.0481
   0.0000   0.0000   0.0000  34.0142  34.0186  34.0126  34.0381  34.0422  34.0481
   0.0000   0.0000   0.0000  34.0143  34.0186  34.0128  34.0377  34.0422  34.0479
   0.0000   0.0000   0.0000  34.0143  34.0186  34.0133  34.0376  34.0422  34.0479
   0.0000   0.0000   0.0000  34.0143  34.0186  34.0134  34.0373  34.0422  34.0478
   0.0000   0.0000   0.0000  34.0144  34.0184  34.0134  34.0315  34.0422  34.0478
   0.0000   0.0000   0.0000  34.0146  34.0183  34.0134  34.0297  34.0422  34.0476
   0.0000   0.0000   0.0000  34.0146  34.0182  34.0139  34.0287  34.0422  34.0474
   0.0000   0.0000   0.0000  34.0148  34.0181  34.0141  34.0280  34.0422  34.0473
   0.0000   0.0000   0.0000  34.0148  34.0180  34.0143  34.0269  34.0420  34.0472
   0.0000   0.0000   0.0000  34.0148  34.0176  34.0143  34.0261  34.0418  34.0471
   0.0000   0.0000   0.0000  34.0149  34.0175  34.0143  34.0259  34.0414  34.0471
   0.0000   0.0000   0.0000  34.0149  34.0175  34.0149  34.0249  34.0412  34.0471
   0.0000   0.0000   0.0000  34.0150  34.0173  34.0153  34.0242  34.0412  34.0471
   0.0000   0.0000   0.0000  34.0150  34.0173  34.0160  34.0240  34.0412  34.0470
   0.0000   0.0000   0.0000  34.0150  34.0164  34.0161  34.0240  34.0411  34.0470
   0.0000   0.0000   0.0000  34.0150  34.0164  34.0163  34.0238  34.0410  34.0469
   0.0000   0.0000   0.0000  34.0152  34.0173  34.0166  34.0238  34.0405  34.0469
   0.0000   0.0000   0.0000  34.0153  34.0173  34.0169  34.0237  34.0404  34.0468
   0.0000   0.0000   0.0000  34.0154  34.0175  34.0171  34.0236  34.0401  34.0468
   0.0000   0.0000   0.0000  34.0155  34.0175  34.0174  34.0227  34.0401  34.0467
   0.0000   0.0000   0.0000  34.0156  34.0176  34.0174  34.0227  34.0401  34.0467
   0.0000   0.0000   0.0000  34.0156  34.0180  34.0177  34.0227  34.0401  34.0467
   0.0000   0.0000   0.0000  34.0157  34.0181  34.0178  34.0226  34.0401  34.0467
   0.0000   0.0000   0.0000  34.0157  34.0182  34.0178  34.0224  34.0401  34.0467
   0.0000   0.0000   0.0000  34.0157  34.0183  34.0181  34.0221  34.0401  34.0466
   0.0000   0.0000   0.0000  34.0158  34.0183  34.0186  34.0219  34.0401  34.0466
   0.0000   0.0000   0.0000  34.0158  34.0184  34.0186  34.0219  34.0401  34.0466
   0.0000   0.0000   0.0000  34.0169  34.0184  34.0187  34.0219  34.0382  34.0466
   0.0000   0.0000   0.0000  34.0170  34.0186  34.0187  34.0217  34.0379  34.0465
   0.0000   0.0000   0.0000  34.0170  34.0186  34.0187  34.0217  34.0376  34.0465
   0.0000   0.0000   0.0000  34.0174  34.0186  34.0187  34.0217  34.0373  34.0465
   0.0000   0.0000   0.0000  34.0174  34.0186  34.0187  34.0217  34.0350  34.0465
   0.0000   0.0000   0.0000  34.0175  34.0186  34.0187  34.0217  34.0344  34.0464
   0.0000   0.0000   0.0000  34.0182  34.0186  34.0187  34.0205  34.0331  34.0463
   0.0000   0.0000   0.0000  34.0183  34.0186  34.0187  34.0205  34.0329  34.0463
   0.0000   0.0000   0.0000  34.0183  34.0189  34.0187  34.0204  34.0328  34.0463
