   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.9067   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8076   2.0975   2.9985   2.8913   0.0000   0.0000   9.3809   9.7958   0.0000
   1.8074   2.0976   2.9998   2.8998   8.1186   9.3887   9.3808   9.7929   0.0000
   1.8069   2.0966   2.9992   2.9132   8.1228   9.3944   9.3804   9.7937   9.9308
   1.8070   2.0997   2.9988   2.9290   8.1258   9.3995   9.3661   9.7937   9.9249
   1.8068   2.1019   2.9958   2.9308   8.1261   9.4020   9.3562   9.7977   9.9258
   1.8069   2.1003   2.9970   2.8913   8.1268   9.4094   9.3660   9.7989   9.9299
   1.8067   2.1011   2.9925   2.8670   8.1266   9.4127   9.3883   9.7961   9.9257
   1.8068   2.1019   2.9821   2.8533   8.1266   9.4147   9.3873   9.7988   9.9420
   1.8063   2.1025   2.9793   2.8582   8.1274   9.4151   9.3868   9.7977   9.9510
   1.8062   2.1035   2.9733   2.8528   8.1268   9.4165   9.3859   9.7988   9.9625
   1.8067   2.1030   2.9596   2.8503   8.1265   9.4202   9.3841   9.7986   9.9691
   1.8071   2.1032   2.9504   2.8541   8.1251   9.4204   9.3782   9.7990   9.9755
   1.8071   2.1022   2.9456   2.8341   8.1220   9.4187   9.3760   9.7990   9.9721
   1.8064   2.1030   2.9415   2.8063   8.1234   9.4184   9.3721   9.7974   9.9768
   1.8062   2.1033   2.9422   2.7913   8.1240   9.4177   9.3718   9.7978   9.9793
   1.8063   2.1030   2.9380   2.7872   8.1225   9.4172   9.3805   9.7977   9.9764
   1.8061   2.1031   2.9376   2.7872   8.1205   9.4171   9.3864   9.7968   9.9733
   1.8061   2.1030   2.9212   2.7766   8.1186   9.4172   9.3863   9.7945   9.9725
   1.8054   2.1034   2.8892   2.7759   8.1228   9.4165   9.3852   9.7954   9.9716
   1.8057   2.1026   2.8982   2.7259   8.1206   9.4138   9.3854   9.7957   9.9711
   1.8052   2.1025   2.8950   2.7140   8.1033   9.4135   9.3843   9.7954   9.9700
   1.8052   2.1045   2.8923   2.7005   8.0801   9.4132   9.3896   9.7949   9.9695
   1.8058   2.1045   2.8842   2.6932   8.0129   9.4124   9.3920   9.7939   9.9676
   1.8054   2.1038   2.8721   2.6920   7.5341   9.4035   9.3923   9.7935   9.9640
   1.8056   2.1028   2.8699   2.6878   7.1296   9.3961   9.3927   9.7936   9.9592
   1.8057   2.1029   2.9027   2.6640   6.8874   9.3690   9.3923   9.7938   9.9597
   1.8053   2.1023   2.8998   2.6631   6.6118   9.3395   9.3922   9.7965   9.9595
   1.8030   2.1033   2.8866   2.6680   6.4515   9.2874   9.3920   9.7964   9.9444
   1.8012   2.1047   2.8769   2.6768   6.3892   9.2710   9.3923   9.7966   9.9338
   1.8003   2.1040   2.8507   2.6883   6.3408   9.2552   9.3925   9.7954   9.9347
   1.7993   2.1048   2.8292   2.6745   6.1047   9.2183   9.3923   9.7959   9.9331
   1.7995   2.1051   2.8065   2.6669   5.7638   9.2025   9.3927   9.7955   9.9339
   1.7960   2.1046   2.8007   2.6578   5.4566   9.2121   9.3915   9.7958   9.9384
   1.7674   2.1031   2.7957   2.6447   5.3192   9.2037   9.3904   9.7957   9.9355
   1.7641   2.1042   2.7920   2.6466   5.2062   9.1924   9.3905   9.7943   9.9310
   1.7576   2.1050   2.7923   2.6427   5.1238   9.1285   9.3908   9.7937   9.9309
   1.7588   2.1047   2.7897   2.6396   5.0109   9.0420   9.3911   9.7930   9.9320
   1.7591   2.1052   2.7895   2.6392   4.9438   9.0363   9.3907   9.7931   9.9302
   1.7490   2.1049   2.7892   2.6393   4.9008   9.0017   9.3904   9.7933   9.9304
   1.7470   2.1049   2.7884   2.6384   4.8635   8.9806   9.3899   9.7937   9.9301
   1.7456   2.1045   2.7875   2.6373   4.8418   8.8794   9.3906   9.7986   9.9301
   1.7248   2.1044   2.7858   2.6381   4.8117   8.8437   9.3910   9.7988   9.9305
   1.7154   2.1053   2.7858   2.6375   4.7509   8.7906   9.3898   9.7953   9.9300
   1.7120   2.1055   2.7860   2.6368   4.7357   8.7685   9.3895   9.7935   9.9299
   1.7109   2.1060   2.7858   2.6324   4.6822   8.7409   9.3892   9.7979   9.9296
   1.7105   2.1053   2.7862   2.6284   4.5994   8.7268   9.3898   9.8003   9.9288
   1.7099   2.1058   2.7855   2.6341   4.5389   8.6985   9.3904   9.7991   9.9231
   1.7087   2.1059   2.7855   2.6311   4.4773   8.6373   9.3901   9.7994   9.9135
   1.7079   2.1056   2.7851   2.6274   4.4343   8.6193   9.3904   9.8086   9.9084
   1.7069   2.1058   2.7864   2.6257   4.3692   8.6000   9.3901   9.8093   9.9150
   1.7045   2.1059   2.7854   2.6261   4.3319   8.5837   9.3901   9.8099   9.9142
   1.7043   2.1059   2.7852   2.6251   4.2736   8.5599   9.3902   9.8110   9.9146
   1.7039   2.1059   2.7856   2.6281   4.2092   8.4989   9.3900   9.8188   9.9153
   1.7031   2.1061   2.7872   2.6235   4.1561   8.3113   9.3875   9.8214   9.9230
   1.7011   2.1062   2.7916   2.6229   4.0751   8.2303   9.3878   9.8208   9.9265
   1.6985   2.1056   2.7915   2.6224   3.9846   8.1910   9.3880   9.8216   9.9282
   1.6933   2.1055   2.7927   2.6218   3.9272   8.0219   9.3897   9.8217   9.9284
   1.6920   2.1052   2.7875   2.6214   3.8914   7.8853   9.3889   9.8236   9.9236
   1.6910   2.1036   2.7879   2.6207   3.8530   7.8160   9.3902   9.8246   9.9193
   1.6884   2.1046   2.7883   2.6214   3.7589   7.7504   9.3908   9.8250   9.9165
   1.6825   2.1032   2.7901   2.6212   3.7064   7.6782   9.3899   9.8270   9.9174
   1.6760   2.1030   2.7899   2.6216   3.6785   7.5715   9.3917   9.8289   9.9216
   1.6716   2.1029   2.7883   2.6218   3.6533   7.4703   9.3917   9.8298   9.9229
   1.6674   2.1029   2.7919   2.6213   3.6298   7.4325   9.3916   9.8314   9.9252
   1.6585   2.1019   2.7880   2.6212   3.5840   7.3976   9.3917   9.8430   9.9185
   1.6530   2.1021   2.7867   2.6212   3.5241   7.3537   9.3918   9.8583   9.9163
   1.6529   2.1027   2.7868   2.6218   3.4343   7.3396   9.3918   9.8694   9.9154
   1.6528   2.1028   2.7880   2.6201   3.2927   7.3337   9.3916   9.8757   9.9119
   1.6512   2.1023   2.7886   2.6175   3.1470   7.3251   9.3912   9.8788   9.9096
   1.6503   2.1026   2.7852   2.6162   2.9539   7.3107   9.3915   9.8829   9.9104
   1.6485   2.1020   2.7843   2.6145   2.9012   7.2910   9.3914   9.9045   9.9116
   1.6479   2.1025   2.7814   2.6138   2.8321   7.2667   9.3920   9.9305   9.9120
   1.6448   2.1029   2.7733   2.6136   2.7937   7.2384   9.3919   9.9330   9.9142
   1.6425   2.1029   2.7660   2.6129   2.7476   7.2046   9.3921   9.9667   9.9123
   1.6403   2.1035   2.7689   2.6123   2.6905   7.1871   9.3921   9.9809   9.9078
   1.6363   2.1044   2.7587   2.6122   2.6128   7.1724   9.3923  10.0002   9.9034
   1.6339   2.1044   2.7488   2.6079   2.5899   7.1473   9.3924  10.0434   9.9046
   1.6329   2.1044   2.6890   2.6050   2.5792   7.1285   9.3923  10.0651   9.9230
   1.6323   2.1045   2.6594   2.6022   2.5766   7.0948   9.3925  10.0760   9.9448
   1.6310   2.1061   2.6338   2.5982   2.5651   7.0647   9.3926  10.0980   9.9490
   1.6284   2.1064   2.6311   2.5629   2.5535   6.7730   9.3924  10.1219   9.9292
   1.6281   2.1049   2.6331   2.5173   2.5465   6.5372   9.3923  10.1473   9.9373
   1.6272   2.1052   2.5822   2.4233   2.5366   6.4555   9.3921  10.1565   9.9955
   1.6248   2.1045   2.5641   2.2952   2.5276   6.4369   9.3917  10.1604  10.0128
   1.6243   2.1046   2.5502   2.2210   2.4859   6.3990   9.3916  10.1612  10.0210
   1.6200   2.1026   2.5428   2.1125   2.4373   6.3273   9.3915  10.1615  10.0158
   1.6149   2.0936   2.5268   2.0324   2.3644   6.2615   9.3922  10.1625  10.0114
   1.6123   2.0874   2.5187   1.9976   2.2944   6.2254   9.3933  10.1659  10.0002
   1.6121   2.0790   2.5086   1.9661   2.2776   6.1716   9.3932  10.1694  10.0009
   1.6123   2.0754   2.4752   1.9523   2.2742   6.1058   9.3930  10.1694   9.9957
   1.6119   2.0642   2.3941   1.9247   2.2654   6.0363   9.3929  10.1698  10.0023
   1.6117   2.0569   2.2336   1.8992   2.2581   5.9467   9.3930  10.1698  10.0039
   1.6093   2.0558   2.1857   1.8887   2.2478   5.7868   9.3929  10.1701  10.0012
   1.6082   2.0541   2.1826   1.8800   2.2472   5.7354   9.3928  10.1711  10.0011
   1.6067   2.0518   2.1805   1.8818   2.2347   5.6907   9.3929  10.1716  10.0000
   1.6060   2.0520   2.1790   1.8827   2.2111   5.6670   9.3931  10.1717  10.0094
   1.6032   2.0471   2.1707   1.8813   2.1839   5.6538   9.3932  10.1722  10.0140
   1.6034   2.0386   2.1573   1.8805   2.1533   5.6340   9.3929  10.1727  10.0128
   1.6026   2.0323   2.1481   1.8787   2.1221   5.6086   9.3928  10.1739  10.0143
   1.5905   2.0213   2.1469   1.8776   2.1037   5.5730   9.3928  10.1741  10.0159
   1.5856   2.0172   2.1428   1.8638   2.0916   5.2794   9.3928  10.1747  10.0150
   1.5752   2.0136   2.1404   1.8419   2.0713   5.1566   9.3929  10.1753  10.0184
   1.5411   2.0109   2.1356   1.8222   2.0558   5.0760   9.3930  10.1753  10.0324
   1.5341   2.0069   2.1288   1.8137   2.0322   4.9092   9.3929  10.1752  10.0338
   1.5253   2.0052   2.1256   1.8084   1.9675   4.7855   9.3931  10.1750  10.0375
   1.5156   2.0040   2.1104   1.8061   1.9271   4.6690   9.3931  10.1750  10.0420
   1.5075   2.0051   2.1063   1.8107   1.8832   4.6391   9.3931  10.1743  10.0508
   1.5001   2.0065   2.1042   1.8083   1.8340   4.6314   9.3930  10.1741  10.0553
   1.4961   2.0071   2.0940   1.7949   1.8100   4.5947   9.3930  10.1749  10.0571
   1.4856   2.0070   2.0870   1.7763   1.7831   4.5010   9.3931  10.1737  10.0526
   1.4833   2.0066   2.0821   1.7622   1.7687   4.3785   9.3928  10.1731  10.0420
   1.4642   2.0063   2.0771   1.7626   1.7504   4.2691   9.3930  10.1727  10.0280
   1.4584   2.0059   2.0704   1.7661   1.7451   4.2251   9.3927  10.1724  10.0250
   1.4553   2.0049   2.0630   1.7843   1.7390   4.1259   9.3925  10.1733  10.0451
   1.4508   2.0037   2.0565   1.8113   1.7259   4.0081   9.3926  10.1737  10.0570
   1.4477   2.0033   2.0496   1.8244   1.7150   3.9658   9.3926  10.1738  10.0470
   1.4437   2.0044   2.0474   1.8319   1.6896   3.8990   9.3926  10.1734  10.0449
   1.4388   2.0042   2.0437   1.8320   1.6824   3.8574   9.3927  10.1735  10.0469
   1.4360   2.0055   2.0436   1.8301   1.6783   3.8281   9.3927  10.1735  10.0464
   1.4358   2.0059   2.0416   1.8233   1.6757   3.8057   9.3927  10.1729  10.0456
   1.4351   2.0053   2.0350   1.8199   1.6722   3.8002   9.3926  10.1727  10.0452
