   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  34.0362  33.9897  33.9874  33.9643   0.0000  33.8805  33.7324
  34.0550  33.9908  34.0362  33.9897  33.9878  33.9647  33.9006  33.8821  33.7325
  34.0550  33.9908  34.0362  33.9897  33.9879  33.9650  33.9021  33.8836  33.7325
  34.0550  33.9908  34.0362  33.9897  33.9880  33.9656  33.9038  33.8865  33.7325
  34.0550  33.9912  34.0362  33.9996  33.9888  33.9660  33.9043  33.8875  33.7325
  34.0550  33.9913  34.0362  34.0002  33.9908  33.9663  33.9044  33.8901  33.7325
  34.0550  33.9914  34.0362  34.0002  33.9938  33.9670  33.9046  33.8945  33.7325
  34.0550  33.9916  34.0362  34.0061  33.9943  33.9671  33.9046  33.8978  33.7325
  34.0550  33.9917  34.0363  34.0214  33.9950  33.9676  33.9052  33.8998  33.7325
  34.0550  33.9918  34.0364  34.0224  33.9952  33.9680  33.9107  33.9003  33.7326
  34.0550  33.9918  34.0370  34.0289  34.0014  33.9687  33.9111  33.9025  33.7326
  34.0550  33.9919  34.0370  34.0392  34.0018  33.9691  33.9335  33.9110  33.7326
  34.0550  33.9920  34.0370  34.0392  34.0024  33.9691  33.9353  33.9224  33.7327
  34.0550  33.9920  34.0371  34.0411  34.0035  33.9691  33.9482  33.9333  33.7327
  34.0550  33.9923  34.0371  34.0426  34.0041  33.9691  33.9648  33.9436  33.7327
  34.0550  33.9923  34.0371  34.0438  34.0042  33.9698  33.9663  33.9493  33.7327
  34.0550  33.9926  34.0371  34.0510  34.0042  33.9698  33.9719  33.9579  33.7327
  34.0550  33.9926  34.0371  34.0550  34.0045  33.9700  33.9719  33.9624  33.7328
  34.0550  33.9930  34.0371  34.0575  34.0048  33.9703  33.9725  33.9658  33.7328
  34.0550  33.9931  34.0371  34.0588  34.0048  33.9707  33.9737  33.9695  33.7328
  34.0550  34.0051  34.0372  34.0599  34.0048  33.9922  33.9936  33.9698  33.7328
  34.0550  34.0093  34.0372  34.0599  34.0049  34.0006  33.9980  33.9712  33.7329
  34.0550  34.0100  34.0372  34.0599  34.0078  34.0093  34.0026  33.9720  33.7329
  34.0550  34.0159  34.0372  34.0603  34.0117  34.0094  34.0068  33.9743  33.7330
  34.0550  34.0213  34.0372  34.0603  34.0149  34.0118  34.0142  33.9797  33.7330
  34.0581  34.0242  34.0372  34.0603  34.0154  34.0179  34.0171  33.9802  33.7330
  34.0583  34.0265  34.0372  34.0599  34.0187  34.0213  34.0181  34.0039  33.7331
  34.0622  34.0268  34.0372  34.0599  34.0210  34.0296  34.0209  34.1593  33.7331
  34.0645  34.0280  34.0373  34.0599  34.0243  34.0393  34.0209  34.2093  33.7331
  34.0671  34.0303  34.0373  34.0599  34.0245  34.0442  34.0260  34.2160  33.7332
  34.0689  34.0309  34.0373  34.0599  34.0273  34.0444  34.0332  34.2175  33.7332
  34.0706  34.0312  34.0374  34.0599  34.0295  34.0457  34.0345  34.2268  33.7333
  34.0706  34.0339  34.0391  34.0599  34.0303  34.0461  34.0394  34.2293  33.7334
  34.0710  34.0347  34.0423  34.0599  34.0329  34.0491  34.0433  34.2461  33.7335
  34.0714  34.0396  34.0431  34.0599  34.0340  34.0494  34.0438  34.2482  33.7335
  34.0714  34.0400  34.0473  34.0599  34.0342  34.0494  34.0457  34.2483  33.7335
  34.0725  34.0429  34.0476  34.0599  34.0348  34.0500  34.0553  34.2493  33.7335
  34.0760  34.0438  34.0476  34.0599  34.0357  34.0508  34.0557  34.2556  33.7337
  34.0763  34.0442  34.0477  34.0599  34.0359  34.0523  34.0603  34.2556  33.7338
  34.0811  34.0453  34.0480  34.0599  34.0364  34.0527  34.0604  34.2556  33.7339
  34.0817  34.0464  34.0482  34.0599  34.0369  34.0536  34.0604  34.2556  33.7340
  34.0832  34.0464  34.0485  34.0599  34.0369  34.0536  34.0604  34.2556  33.7353
  34.0883  34.0470  34.0486  34.0599  34.0369  34.0542  34.0604  34.2556  33.7377
  34.0901  34.0474  34.0488  34.0599  34.0375  34.0546  34.0604  34.2556  33.7392
  34.0907  34.0474  34.0490  34.0599  34.0378  34.0555  34.0604  34.2556  33.7587
  34.0913  34.0495  34.0500  34.0599  34.0380  34.0559  34.0604  34.2556  33.9210
  34.0916  34.0495  34.0500  34.0599  34.0381  34.0562  34.0604  34.2556  34.0197
  34.0918  34.0497  34.0500  34.0599  34.0381  34.0562  34.0604  34.2556  34.1594
  34.0927  34.0497  34.0504  34.0603  34.0384  34.0562  34.0604  34.2556  34.1836
  34.0934  34.0497  34.0507  34.0607  34.0393  34.0562  34.0613  34.2556  34.1995
  34.0935  34.0497  34.0508  34.0616  34.0394  34.0562  34.0618  34.2556  34.2019
  34.1054  34.0497  34.0508  34.0621  34.0396  34.0562  34.0618  34.2556  34.2097
  34.1120  34.0497  34.0510  34.0626  34.0397  34.0562  34.0618  34.2556  34.2155
  34.1141  34.0497  34.0511  34.0626  34.0400  34.0562  34.0618  34.2556  34.2808
  34.1148  34.0497  34.0513  34.0626  34.0400  34.0562  34.0618  34.2556  34.2954
  34.1153  34.0497  34.0515  34.0626  34.0402  34.0562  34.0618  34.2556  34.3040
  34.1161  34.0498  34.0518  34.0626  34.0403  34.0562  34.0618  34.2493  34.3110
  34.1161  34.0498  34.0531  34.0626  34.0404  34.0562  34.0618  34.2482  34.3269
  34.1161  34.0498  34.0541  34.0626  34.0411  34.0562  34.0618  34.2482  34.3352
  34.1161  34.0498  34.0555  34.0626  34.0412  34.0562  34.0618  34.2481  34.3432
  34.1161  34.0498  34.0587  34.0626  34.0417  34.0562  34.0618  34.2481  34.3541
  34.1161  34.0498  34.0587  34.0627  34.0418  34.0562  34.0618  34.2481  34.3587
  34.1161  34.0498  34.0591  34.0633  34.0419  34.0562  34.0618  34.2481  34.3601
  34.1161  34.0498  34.0598  34.0635  34.0421  34.0562  34.0618  34.2481  34.3601
  34.1161  34.0498  34.0600  34.0639  34.0424  34.0562  34.0618  34.2481  34.3601
  34.1161  34.0498  34.0606  34.0640  34.0430  34.0559  34.0618  34.2159  34.3601
  34.1161  34.0498  34.0606  34.0644  34.0437  34.0555  34.0609  34.2140  34.3601
  34.1161  34.0498  34.0606  34.0649  34.0448  34.0546  34.0607  34.2096  34.3601
  34.1161  34.0498  34.0606  34.0649  34.0449  34.0546  34.0603  34.2077  34.3601
  34.1161  34.0498  34.0606  34.0650  34.0460  34.0546  34.0599  34.2021  34.3601
  34.1161  34.0498  34.0606  34.0650  34.0469  34.0542  34.0599  34.1617  34.3601
  34.1161  34.0498  34.0606  34.0650  34.0470  34.0536  34.0593  34.1551  34.3601
  34.1161  34.0497  34.0606  34.0651  34.0473  34.0519  34.0593  34.1514  34.3601
  34.1161  34.0495  34.0606  34.0651  34.0478  34.0514  34.0588  34.1431  34.3601
  34.1161  34.0495  34.0606  34.0653  34.0480  34.0508  34.0588  34.1373  34.3601
  34.1161  34.0476  34.0606  34.0653  34.0484  34.0500  34.0585  34.1351  34.3601
  34.1161  34.0476  34.0606  34.0653  34.0491  34.0497  34.0583  34.1286  34.3601
  34.1161  34.0476  34.0606  34.0653  34.0521  34.0473  34.0582  34.1154  34.3601
  34.1161  34.0476  34.0606  34.0653  34.0525  34.0473  34.0568  34.1153  34.3601
  34.1161  34.0476  34.0606  34.0653  34.0527  34.0467  34.0562  34.1135  34.3601
  34.1161  34.0476  34.0606  34.0653  34.0537  34.0460  34.0562  34.1123  34.3601
  34.1153  34.0476  34.0606  34.0651  34.0537  34.0452  34.0561  34.1078  34.3601
  34.1152  34.0476  34.0606  34.0651  34.0537  34.0399  34.0561  34.1046  34.3601
  34.1148  34.0476  34.0606  34.0651  34.0537  34.0375  34.0559  34.1043  34.3601
  34.1123  34.0475  34.0606  34.0651  34.0537  34.0373  34.0556  34.1026  34.3601
  34.1086  34.0474  34.0606  34.0651  34.0540  34.0372  34.0556  34.1004  34.3601
  34.1071  34.0474  34.0606  34.0649  34.0540  34.0371  34.0551  34.0880  34.3601
  34.1058  34.0468  34.0606  34.0648  34.0540  34.0369  34.0546  34.0825  34.3545
  34.1050  34.0466  34.0606  34.0646  34.0540  34.0368  34.0544  34.0816  34.3541
  34.1045  34.0466  34.0606  34.0645  34.0542  34.0367  34.0543  34.0815  34.3507
  34.1043  34.0466  34.0602  34.0645  34.0542  34.0367  34.0542  34.0803  34.3504
  34.1042  34.0466  34.0600  34.0645  34.0543  34.0367  34.0541  34.0797  34.3502
  34.1010  34.0466  34.0598  34.0644  34.0543  34.0367  34.0541  34.0738  34.3498
  34.0990  34.0466  34.0596  34.0644  34.0543  34.0367  34.0541  34.0648  34.3436
  34.0989  34.0466  34.0595  34.0644  34.0543  34.0367  34.0541  34.0626  34.3413
  34.0980  34.0464  34.0591  34.0644  34.0543  34.0367  34.0541  34.0623  34.3352
