   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  15.9102   0.0000   0.0000   0.0000   0.0000
  12.4388   0.0000  12.8639  13.2919  15.9197  16.7903   0.0000   0.0000   0.0000
  12.4334  12.3565  12.8460  13.3016  15.9198  16.7991  16.8726  17.9267   0.0000
  12.4381  12.3501  12.9202  13.3033  15.9229  16.8019  16.8754  17.9245   0.0000
  12.4102  12.3313  12.9052  13.2806  15.9226  16.7867  16.8797  17.9223   0.0000
  12.4186  12.3401  12.8646  13.2967  15.9166  16.7884  16.8837  17.9244  18.0175
  12.3741  12.3401  12.8483  13.2711  15.8851  16.7877  16.8851  17.9251  18.0144
  12.2968  12.3240  12.6828  13.2307  15.8549  16.7880  16.8853  17.9217  18.0170
  12.1892  12.2978  12.3842  13.1784  15.8345  16.7709  16.8859  17.9021  18.0171
  11.8525  12.2025  12.2694  13.1465  15.8012  16.7620  16.8869  17.8319  18.0148
  11.3833  12.1040  12.1897  13.1102  15.7341  16.7490  16.8766  17.6160  17.9735
  11.0704  12.0400  12.0627  13.0302  15.5261  16.7315  16.8629  17.3735  17.8886
  10.9435  11.9504  11.9055  12.9096  15.0376  16.7212  16.8606  17.2414  17.7479
  10.8632  11.8591  11.6186  12.8077  14.8548  16.7142  16.8553  16.7444  17.0056
  10.7163  11.7174  11.2122  12.7771  14.7275  16.7053  16.8104  16.5477  16.7263
  10.5590  11.4821  10.8969  12.7280  14.6290  16.6766  16.8032  16.2917  16.7536
  10.0031  11.0587  10.7442  12.6600  14.5997  16.6392  16.7870  16.0375  16.8830
   9.6350  10.5541  10.4304  12.5482  14.5035  16.5049  16.7375  15.4341  16.9331
   9.0648   9.9113   9.4295  12.2043  14.3670  16.3905  16.6819  15.2165  16.9208
   8.6896   9.0030   8.4043  11.6785  14.1418  16.2789  16.5997  15.0943  16.8485
   8.5254   7.9894   7.3194  11.5458  14.0279  16.1449  16.4725  14.9409  16.7298
   8.3604   7.0086   6.6574  11.3612  13.7613  15.9849  16.0708  14.8877  16.4459
   8.2312   6.6050   6.3719  11.1161  13.4073  15.2868  15.4075  14.7587  16.4137
   8.0199   6.2286   6.0969  10.9307  12.8828  14.6122  15.1159  14.2722  16.3022
   7.8005   5.8747   5.6266  10.6127  12.6934  14.3661  15.0140  13.6321  16.0776
   7.4109   5.4529   5.4401  10.4249  12.6186  14.1577  14.9695  13.2200  15.8799
   7.0013   5.0457   5.2875   9.6398  12.3369  13.9825  14.9345  12.9560  15.6591
   6.4210   4.6789   5.0197   9.0424  12.0503  13.7306  14.8931  12.8826  15.3000
   6.0387   4.5387   4.8057   8.9303  11.7057  13.5633  14.6097  12.8924  14.9643
   5.5039   4.5090   4.3501   8.9043  11.1556  13.1247  14.3887  12.7576  14.7780
   5.3664   4.4308   4.1565   8.7796  10.8727  12.7229  14.3222  12.6514  14.5690
   5.1381   4.2852   4.1364   8.4213  10.7420  12.4828  14.2450  12.6235  14.2919
   4.9403   3.9444   4.1183   8.0934  10.6184  12.3771  14.1718  12.6228  13.9349
   4.7061   3.6166   4.0959   7.6458  10.5078  12.1981  13.9577  12.5594  13.7451
   4.5016   3.4525   4.0223   6.9833  10.4066  12.1081  13.8413  12.4568  13.5557
   4.3134   3.3723   3.9070   6.6224  10.3085  12.0919  13.7356  12.3875  13.3784
   4.1601   3.2204   3.7695   6.4180  10.2151  12.0114  13.5852  12.3238  13.1520
   4.0343   3.0845   3.6643   6.1358  10.1677  11.9218  13.4608  12.2172  12.9789
   3.9576   3.0290   3.2983   5.7714  10.1121  11.8575  13.3588  12.0724  13.0231
   3.8145   3.0253   2.8977   5.6452  10.0642  11.8250  13.2222  12.0071  13.1207
   3.6881   2.9776   2.8237   5.5313   9.9580  11.7957  13.1173  11.9630  13.1247
   3.5959   2.8633   2.7205   5.3996   9.8470  11.6012  12.8817  11.9203  13.1001
   3.4835   2.7895   2.6715   5.2673   9.7297  11.4394  12.7093  11.8773  13.0716
   3.4063   2.6854   2.6097   5.2294   9.6561  11.3439  12.6470  11.7355  13.0330
   3.3722   2.6138   2.5736   5.0897   9.6129  11.2707  12.5918  11.6590  13.0013
   3.2845   2.5557   2.5513   4.7516   9.5802  11.1611  12.5369  11.6318  12.9780
   3.1706   2.5394   2.5283   4.5939   9.3550  11.0650  12.4101  11.6099  12.9205
   3.0891   2.5167   2.5203   4.5702   9.3038  10.9544  12.3322  11.5405  12.8636
   3.0291   2.5002   2.5151   4.4950   9.2961  10.8940  12.2611  11.4816  12.5465
   2.9694   2.4764   2.5026   4.2107   9.2855  10.8562  12.1752  11.4382  12.1683
   2.9511   2.4431   2.4874   3.9825   9.1733  10.8134  12.1430  11.1646  11.6947
   2.8777   2.4277   2.4647   3.8554   9.0977  10.7422  12.1138  11.0362  11.6302
   2.7982   2.4200   2.4225   3.7067   9.0564  10.6670  12.0400  11.0170  11.5909
   2.7700   2.3745   2.3715   3.6432   9.0084  10.6104  11.9635  11.0572  11.4466
   2.7358   2.3362   2.3045   3.4199   8.9817  10.5426  11.9311  11.0955  11.3817
   2.6929   2.3195   2.2949   3.2333   8.8274  10.4928  11.9151  11.1320  11.2558
   2.6289   2.3046   2.2797   3.0464   8.6886  10.4506  11.8933  11.1684  11.1796
   2.5999   2.2853   2.2447   2.9535   8.5314  10.4164  11.8365  11.1736  11.0721
   2.5833   2.2600   2.2040   2.8586   8.4981  10.3662  11.7733  11.1551  11.0393
   2.5449   2.2278   2.1888   2.8152   8.4735  10.2637  11.7063  11.2072  11.0266
   2.5162   2.1892   2.1237   2.7808   8.4114  10.1676  11.5753  11.2002  11.0165
   2.4863   2.1812   2.0769   2.7262   8.2532  10.1207  11.4670  11.1571  11.0078
   2.4529   2.1688   2.0651   2.6879   8.1328  10.0867  11.4302  11.1277  11.0040
   2.3988   2.1366   2.0526   2.6410   7.9760   9.9985  11.3769  11.1139  10.9967
   2.3338   2.0891   2.0080   2.5365   7.6752   9.9338  11.3653  11.0899  10.9846
   2.2719   2.0752   1.9020   2.4845   7.5743   9.8715  11.3651  11.0635  10.9265
   2.2569   2.0735   1.8494   2.4633   7.4918   9.8094  11.3502  11.0309  10.8952
   2.2376   2.0609   1.7860   2.4470   7.3829   9.7420  11.3496  10.9888  10.8890
   2.2095   2.0363   1.7419   2.4347   7.2689   9.6852  11.3022  10.9528  10.8859
   2.1513   2.0033   1.7191   2.4041   7.0093   9.5955  11.2546  10.9141  10.8814
   2.1120   1.9941   1.7118   2.3622   6.8504   9.4903  11.2308  10.8999  10.8512
   2.0653   1.9923   1.6804   2.3596   6.7916   9.4647  11.1944  10.8894  10.8401
   2.0156   1.9810   1.6620   2.3668   6.7435   9.4496  11.1512  10.8523  10.8375
   1.9878   1.9720   1.6394   2.3537   6.6703   9.4249  11.1159  10.8535  10.8289
   1.9854   1.9589   1.6209   2.3229   6.5921   9.3913  11.0534  10.8371  10.8077
   1.9788   1.9491   1.6182   2.2959   6.5310   9.2775  11.0313  10.8146  10.7975
   1.9652   1.9160   1.6143   2.3236   6.4269   9.2181  11.0193  10.7967  10.7743
   1.9417   1.8817   1.6099   2.3140   6.2557   9.1329  11.0192  10.7867  10.7488
   1.9281   1.8707   1.5947   2.3150   6.1053   9.0361  11.0176  10.7820  10.7270
   1.9162   1.8528   1.5825   2.3308   5.9558   8.9258  10.9991  10.7700  10.7213
   1.9005   1.8150   1.5761   2.3502   5.8842   8.8456  10.9728  10.7577  10.7095
   1.8846   1.8036   1.5655   2.3345   5.8291   8.7652  10.9487  10.7490  10.6980
   1.8319   1.7937   1.5455   2.2935   5.7919   8.7246  10.9496  10.7278  10.6854
   1.8063   1.7793   1.5352   2.2582   5.7293   8.6381  10.9411  10.7035  10.6601
   1.7741   1.7722   1.5311   2.2387   5.6916   8.5080  10.9334  10.6928  10.6460
   1.7509   1.7577   1.5248   2.2107   5.6442   8.4052  10.9129  10.6867  10.6397
   1.7209   1.7438   1.5137   2.1665   5.5039   8.3561  10.8638  10.6771  10.6389
   1.6975   1.7352   1.5082   2.1458   5.2976   8.2639  10.8656  10.6750  10.6376
   1.6854   1.7126   1.5043   2.1322   5.1531   8.1909  10.8653  10.6659  10.6244
   1.6728   1.6910   1.4995   2.0900   5.0574   8.1073  10.8281  10.6566  10.6049
   1.6668   1.6719   1.4964   2.0622   5.0202   7.9713  10.7705  10.6475  10.6003
   1.6567   1.6615   1.4940   2.0234   4.9751   7.8840  10.7524  10.6435  10.6020
   1.6502   1.6487   1.4943   2.0015   4.9069   7.8312  10.7330  10.6403  10.6066
   1.6402   1.6275   1.4928   2.0015   4.7617   7.7796  10.6481  10.6372  10.6163
   1.6255   1.6209   1.4838   2.0003   4.5595   7.6667  10.5797  10.6361  10.6252
   1.6083   1.6201   1.4785   1.9880   4.4365   7.6341  10.5008  10.6353  10.6305
   1.5938   1.6080   1.4752   1.9766   4.3932   7.5553  10.3967  10.6339  10.6281
   1.5745   1.5962   1.4734   1.9690   4.3907   7.4509  10.3047  10.6329  10.6221
   1.5700   1.5780   1.4704   1.9516   4.3791   7.3717  10.1940  10.6319  10.6470
   1.5722   1.5586   1.4667   1.9419   4.3476   7.3137  10.1111  10.6285  10.7072
   1.5921   1.5493   1.4642   1.9366   4.3290   7.2288  10.0845  10.6246  10.7442
   1.5900   1.5394   1.4599   1.9357   4.3012   7.1842  10.0383  10.6245  10.7440
   1.5922   1.5315   1.4529   1.9319   4.2533   7.0551   9.9842  10.6244  10.7387
   1.5782   1.5222   1.4485   1.9293   4.2276   7.0039   9.9429  10.6246  10.6929
   1.5507   1.5200   1.4428   1.9292   4.1983   6.9459   9.9069  10.6233  10.6707
   1.5147   1.5193   1.4396   1.9261   4.1867   6.7848   9.8110  10.6169  10.6561
   1.5053   1.5134   1.4376   1.9205   4.1627   6.6880   9.7129  10.6056  10.6315
   1.5165   1.5071   1.4343   1.9123   4.1276   6.6173   9.6212  10.5985  10.6198
   1.5342   1.4947   1.4305   1.9057   4.1181   6.5844   9.5787  10.5960  10.6106
   1.5253   1.4861   1.4270   1.8935   4.1019   6.4867   9.5585  10.5904  10.5628
   1.5121   1.4754   1.4267   1.8734   4.0412   6.3364   9.5451  10.5839  10.5392
   1.4921   1.4619   1.4254   1.8579   3.9978   6.2382   9.5217  10.5662  10.5283
   1.4672   1.4559   1.4230   1.8551   3.9333   6.1379   9.5010  10.5560  10.5182
   1.4509   1.4497   1.4196   1.8549   3.8657   6.0120   9.4689  10.5225  10.5037
   1.4317   1.4478   1.4164   1.8479   3.8013   5.7052   9.4353  10.5080  10.4908
   1.4115   1.4400   1.4152   1.8417   3.7353   5.5328   9.3787  10.5028  10.4735
   1.4060   1.4339   1.4068   1.8341   3.6689   5.4250   9.3507  10.4945  10.4550
   1.3971   1.4264   1.4012   1.8270   3.6370   5.3226   9.2876  10.4877  10.4240
   1.3857   1.4177   1.3991   1.8192   3.5857   5.3122   9.2141  10.4805  10.4153
   1.3762   1.4120   1.3947   1.8072   3.5420   5.2311   9.1797  10.4727  10.4135
   1.3748   1.4091   1.3930   1.8023   3.4972   5.2064   9.1223  10.4643  10.4023
