   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  33.8368  33.8245   0.0000  34.0557   0.0000   0.0000   0.0000  32.4524
  33.7968  33.8368  33.8272   0.0000  34.0557  34.2580  34.2272  33.9462  32.4583
  33.7948  33.8370  33.8277  33.8156  34.0554  34.2634  34.2283  33.9477  32.4604
  33.7952  33.8368  33.8280  33.8148  34.0570  34.2757  34.2270  33.9482  32.4481
  33.7893  33.8349  33.8284  33.8156  34.0586  34.2809  34.2226  33.9431  32.4855
  33.7892  33.8342  33.8284  33.8153  34.0587  34.2773  34.2274  33.9325  32.6157
  33.7871  33.8328  33.8277  33.8135  34.0609  34.2734  34.2304  33.9238  32.9869
  33.7586  33.8333  33.8278  33.8136  34.0611  34.2691  34.2314  33.9152  33.4154
  33.7875  33.8306  33.8098  33.8170  34.0663  34.2686  34.2296  33.9324  33.6152
  33.7941  33.8302  33.7867  33.8182  34.0716  34.2694  34.2351  33.9353  33.7573
  33.7924  33.7937  33.8298  33.8082  34.0732  34.2579  34.2353  33.9193  33.8706
  33.7477  33.8253  33.8389  33.8427  34.0733  34.2413  34.2372  33.9228  33.8951
  33.7480  33.8472  33.8489  33.9052  34.0717  34.2261  34.2391  33.9117  33.8964
  33.8069  33.8471  33.8523  33.9832  34.0414  34.1183  34.2446  33.9134  33.8988
  33.8311  33.8381  33.8523  33.9836  34.0458  34.0537  34.2548  33.8914  33.9012
  33.8060  33.8331  33.8336  33.9936  34.0322  33.9795  34.2673  33.8359  33.8902
  33.8139  33.8388  33.8290  33.9705  34.0374  33.9092  34.2806  33.8074  33.8655
  33.8466  33.8338  33.8367  33.9444  34.0444  33.8990  34.2808  33.7997  33.8406
  33.8558  33.8473  33.8290  33.8717  34.0477  33.8382  34.2251  33.8327  33.8183
  33.8602  33.8521  33.8308  33.8219  34.0639  33.8095  34.1966  33.8366  33.8435
  33.8541  33.8552  33.8598  33.8503  34.0687  33.8624  34.0966  33.8469  33.8899
  33.8310  33.8233  33.8689  33.8602  34.0713  33.8939  34.0840  33.8546  33.8642
  33.8652  33.8302  33.8502  33.8657  34.0611  33.9469  34.1169  33.8710  33.9245
  33.8614  33.8503  33.8531  33.8543  34.0519  33.9628  34.1202  33.8887  33.9435
  33.8379  33.8590  33.8623  33.8325  34.0544  33.9694  34.1530  33.9004  33.9266
  33.8670  33.8601  33.8369  33.8625  34.0522  33.9834  34.1867  33.9182  33.9140
  33.8661  33.8641  33.8628  33.8744  34.0595  33.9961  34.1897  33.9361  33.9032
  33.8689  33.8566  33.8597  33.8731  34.0583  33.9996  34.1768  33.9517  33.8730
  33.8555  33.8730  33.8443  33.8811  34.0521  34.0068  34.1690  33.9015  33.8588
  33.9039  33.8696  33.8592  33.8844  34.0578  34.0144  34.1514  33.8992  33.8676
  33.9380  33.8724  33.8610  33.8851  34.0677  34.0286  34.1420  33.9054  33.9217
  33.9418  33.8759  33.8666  33.8911  34.0737  34.0360  34.1652  33.9112  33.9199
  33.9420  33.8810  33.8665  33.8957  34.0768  33.9956  34.1517  33.9129  33.9378
  33.9520  33.8778  33.8772  33.8939  34.0778  33.9808  34.1513  33.9150  33.9388
  33.9484  33.8817  33.8855  33.8872  34.0754  33.9666  34.1409  33.9051  33.9464
  33.9541  33.8943  33.8897  33.8919  34.0711  33.9717  34.1304  33.8802  33.9823
  33.9606  33.8983  33.8923  33.8851  34.0679  34.0171  34.1164  33.8773  34.0158
  33.9625  33.9079  33.8943  33.8972  34.0757  34.0673  34.1134  33.8948  34.0324
  33.9582  33.9229  33.9017  33.9117  34.0753  34.0784  34.1348  33.9086  34.0180
  33.9601  33.9306  33.9099  33.9443  34.0756  34.0884  34.1533  33.9198  34.0040
  33.9591  33.9349  33.9130  33.9408  34.0708  34.0942  34.1481  33.9216  34.0046
  33.9561  33.9360  33.9158  33.9481  34.0759  34.1043  34.1476  33.9131  34.0021
  33.9555  33.9378  33.9163  33.9511  34.0776  34.1061  34.1486  33.9044  33.9978
  33.9568  33.9348  33.9079  33.9533  34.0786  34.1027  34.1425  33.9109  33.9990
  33.9467  33.9367  33.9145  33.9561  34.0816  34.0978  34.1422  33.9341  33.9980
  33.9475  33.9382  33.9294  33.9511  34.0794  34.0992  34.1400  33.9450  34.0138
  33.9508  33.9287  33.9383  33.9497  34.0728  34.1002  34.1455  33.9523  34.0037
  33.9525  33.9310  33.9403  33.9490  34.0709  34.0987  34.1490  33.9757  33.9713
  33.9471  33.9350  33.9391  33.9606  34.0797  34.0964  34.1554  33.9755  33.9566
  33.9515  33.9384  33.9378  33.9637  34.0773  34.0980  34.1533  33.9871  33.9547
  33.9581  33.9439  33.9414  33.9693  34.0751  34.0975  34.1412  33.9831  33.9594
  33.9543  33.9434  33.9439  33.9645  34.0722  34.0971  34.1298  33.9857  33.9586
  33.9533  33.9491  33.9462  33.9710  34.0642  34.1003  34.1260  33.9870  33.9625
  33.9557  33.9552  33.9525  33.9697  34.0572  34.1034  34.1221  33.9907  33.9640
  33.9610  33.9487  33.9559  33.9734  34.0508  34.1017  34.1203  33.9948  33.9653
  33.9690  33.9504  33.9565  33.9719  34.0495  34.1010  34.1262  33.9975  33.9669
  33.9646  33.9497  33.9592  33.9744  34.0471  34.0982  34.1359  33.9993  33.9680
  33.9665  33.9603  33.9600  33.9759  34.0454  34.0977  34.1464  34.0036  33.9708
  33.9621  33.9656  33.9517  33.9760  34.0262  34.0975  34.1453  34.0013  33.9738
  33.9544  33.9672  33.9590  33.9740  34.0217  34.0955  34.1415  34.0022  33.9739
  33.9622  33.9759  33.9642  33.9763  34.0163  34.0966  34.1389  34.0079  33.9757
  33.9716  33.9723  33.9654  33.9740  34.0192  34.0967  34.1338  34.0100  33.9860
  33.9623  33.9719  33.9682  33.9758  34.0272  34.0963  34.1321  34.0085  33.9934
  33.9624  33.9723  33.9677  33.9795  34.0375  34.0959  34.1260  34.0315  33.9984
  33.9622  33.9740  33.9692  33.9787  34.0428  34.0955  34.1183  34.0443  34.0011
  33.9641  33.9772  33.9649  33.9733  34.0393  34.0969  34.1181  34.0500  34.0114
  33.9703  33.9725  33.9665  33.9694  34.0279  34.0973  34.1167  34.0546  34.0423
  33.9721  33.9681  33.9716  33.9734  34.0280  34.0996  34.1056  34.0580  34.0639
  33.9756  33.9662  33.9660  33.9772  34.0132  34.1048  34.0943  34.0647  34.0644
  33.9770  33.9690  33.9692  33.9807  34.0010  34.1083  34.0896  34.0731  34.0638
  33.9780  33.9668  33.9732  33.9802  33.9986  34.1115  34.0940  34.0804  34.0599
  33.9798  33.9677  33.9746  33.9921  33.9954  34.1130  34.0972  34.0813  34.0601
  33.9825  33.9661  33.9745  33.9991  33.9986  34.1110  34.0970  34.0804  34.0602
  33.9834  33.9663  33.9726  33.9955  34.0006  34.1099  34.0910  34.0807  34.0597
  33.9838  33.9705  33.9798  33.9971  33.9978  34.1114  34.0884  34.0807  34.0603
  33.9846  33.9715  33.9786  33.9960  33.9938  34.1044  34.0857  34.0806  34.0633
  33.9858  33.9704  33.9804  33.9890  33.9845  34.1003  34.0811  34.0799  34.0713
  33.9879  33.9687  33.9814  33.9873  33.9788  34.0925  34.0817  34.0791  34.0746
  33.9865  33.9651  33.9828  33.9874  33.9783  34.0885  34.0813  34.0834  34.0758
  33.9881  33.9669  33.9845  33.9882  34.0040  34.0902  34.0805  34.0838  34.0795
  33.9873  33.9681  33.9838  33.9868  33.9974  34.0910  34.0798  34.0853  34.0819
  33.9864  33.9667  33.9869  33.9855  33.9911  34.0883  34.0773  34.0837  34.0770
  33.9865  33.9637  33.9875  33.9842  33.9908  34.0867  34.0832  34.0818  34.0804
  33.9837  33.9673  33.9870  33.9811  33.9879  34.0855  34.0837  34.0814  34.0833
  33.9820  33.9685  33.9856  33.9819  33.9922  34.0843  34.0848  34.0814  34.0876
  33.9840  33.9684  33.9861  33.9882  33.9931  34.0826  34.0854  34.0815  34.0884
  33.9837  33.9687  33.9776  33.9818  33.9897  34.0773  34.0864  34.0814  34.0907
  33.9826  33.9661  33.9805  33.9840  33.9933  34.0719  34.0886  34.0812  34.0921
  33.9833  33.9626  33.9814  33.9852  33.9891  34.0727  34.0882  34.0812  34.0925
  33.9822  33.9667  33.9809  33.9843  33.9781  34.0732  34.0858  34.0812  34.0928
  33.9806  33.9671  33.9804  33.9837  33.9713  34.0736  34.0843  34.0811  34.0940
  33.9792  33.9622  33.9793  33.9798  33.9654  34.0798  34.0853  34.0810  34.0947
  33.9794  33.9667  33.9779  33.9777  33.9693  34.0841  34.0871  34.0809  34.0966
  33.9773  33.9680  33.9767  33.9768  33.9805  34.0848  34.0885  34.0808  34.0978
  33.9771  33.9692  33.9760  33.9765  33.9761  34.0804  34.0851  34.0807  34.0980
  33.9778  33.9696  33.9792  33.9749  33.9717  34.0773  34.0821  34.0806  34.0980
  33.9781  33.9703  33.9812  33.9747  33.9757  34.0765  34.0810  34.0803  34.0972
  33.9777  33.9725  33.9812  33.9749  33.9728  34.0735  34.0797  34.0802  34.0969
  33.9784  33.9731  33.9824  33.9750  33.9734  34.0721  34.0794  34.0794  34.0959
  33.9811  33.9724  33.9829  33.9750  33.9604  34.0728  34.0807  34.0790  34.0956
  33.9816  33.9756  33.9831  33.9753  33.9605  34.0772  34.0809  34.0771  34.0954
  33.9824  33.9779  33.9833  33.9753  33.9612  34.0837  34.0811  34.0778  34.0949
  33.9827  33.9795  33.9838  33.9767  33.9600  34.0817  34.0811  34.0793  34.0935
  33.9831  33.9812  33.9834  33.9773  33.9476  34.0791  34.0815  34.0813  34.0916
  33.9823  33.9810  33.9841  33.9778  33.9325  34.0764  34.0831  34.0817  34.0912
  33.9783  33.9813  33.9842  33.9781  33.9283  34.0745  34.0831  34.0825  34.0911
  33.9783  33.9810  33.9841  33.9780  33.9286  34.0746  34.0832  34.0827  34.0904
  33.9777  33.9809  33.9844  33.9781  33.9290  34.0749  34.0837  34.0830  34.0897
  33.9794  33.9813  33.9865  33.9784  33.9281  34.0750  34.0838  34.0830  34.0881
  33.9790  33.9831  33.9890  33.9790  33.9252  34.0748  34.0818  34.0825  34.0868
  33.9785  33.9824  33.9908  33.9788  33.9398  34.0738  34.0825  34.0812  34.0823
  33.9789  33.9802  33.9919  33.9783  33.9674  34.0740  34.0822  34.0817  34.0796
  33.9802  33.9777  33.9963  33.9778  33.9886  34.0733  34.0807  34.0820  34.0836
  33.9811  33.9816  33.9974  33.9785  33.9902  34.0730  34.0798  34.0817  34.0845
  33.9814  33.9810  33.9992  33.9785  33.9958  34.0714  34.0791  34.0812  34.0863
  33.9816  33.9855  34.0000  33.9782  33.9978  34.0720  34.0777  34.0808  34.0872
  33.9813  33.9800  34.0011  33.9782  33.9990  34.0703  34.0776  34.0791  34.0875
  33.9818  33.9823  34.0030  33.9781  34.0013  34.0679  34.0743  34.0767  34.0879
  33.9812  33.9835  34.0055  33.9776  34.0002  34.0653  34.0731  34.0758  34.0881
  33.9796  33.9857  34.0064  33.9776  33.9954  34.0694  34.0718  34.0746  34.0888
