   0.0000   0.0000   0.0000   0.0000   0.0000  34.3076  34.2542  33.8241  33.5739
   0.0000   0.0000   0.0000   0.0000   0.0000  34.3312  34.2606  33.9229  33.5817
   0.0000   0.0000   0.0000   0.0000   0.0000  34.2861  34.2652  34.0083  33.6240
  34.1263  34.0563  34.1653  34.1108  34.1755  34.3085  34.2718  34.0869  33.6491
  34.1259  34.0286  34.1610  34.1158  34.1742  34.4071  34.2745  34.2879  33.6653
  34.1270  34.0448  34.1401  34.1584  34.1739  34.4718  34.2827  34.5465  33.6887
  34.1268  34.0396  34.1306  34.1655  34.1740  34.7073  34.2929  34.3380  33.7198
  34.1269  34.0387  34.1149  34.1677  34.1980  34.8803  34.2846  34.3815  33.6950
  34.1273  34.0250  34.1162  34.1683  34.1897  34.7849  34.2531  34.5234  33.7397
  34.1283  34.0453  34.1197  34.1711  34.1519  35.0521  34.2364  34.2608  33.8200
  34.1286  34.0432  34.1237  34.1701  34.1535  35.1829  34.2327  33.9031  33.8112
  34.1284  34.0338  34.1240  34.1702  34.1650  35.1064  34.2362  33.8936  33.6039
  34.1277  34.0232  34.1168  34.1697  34.1644  34.8605  34.2350  33.9342  33.5554
  34.1291  34.0282  34.1098  34.1671  34.1645  35.1658  34.2041  33.9848  33.6227
  34.1270  34.0073  34.0793  34.1615  34.1674  35.3398  34.1769  34.0119  33.6827
  34.1284  34.0139  34.0708  34.1530  34.1745  34.7783  34.1751  34.0217  33.7148
  34.1241  34.0214  34.0864  34.1369  34.1744  34.2153  34.1472  34.0069  33.7364
  34.1214  34.0166  34.0856  34.1388  34.1787  34.1140  34.1422  33.9959  33.7399
  34.1148  34.0036  34.0858  34.1358  34.1935  34.0961  34.1260  33.9942  33.7442
  34.1165  34.0022  34.0777  34.1369  34.1951  34.0826  34.0856  34.0035  33.7648
  34.1138  34.0079  34.0435  34.1373  34.1920  34.0894  34.0420  34.0428  33.7993
  34.1110  34.0187  34.0489  34.1044  34.1920  34.1104  34.0588  34.1062  33.8394
  34.1054  34.0154  34.0494  34.1065  34.1946  34.1036  34.1482  34.1281  33.8733
  34.1011  34.0101  34.0480  34.0754  34.1939  34.1023  34.0586  34.1143  33.9030
  34.0997  34.0018  34.0442  34.0869  34.1936  34.1046  33.9760  34.1127  33.9182
  34.0998  33.9963  34.0439  34.0839  34.1899  34.1102  33.9960  34.1142  33.9340
  34.0932  34.0211  34.0421  34.0825  34.1872  34.1019  34.0179  34.1070  33.9708
  34.0845  34.0281  34.0354  34.0684  34.1752  34.0975  34.0304  34.1092  33.9867
  34.0873  34.0297  34.0289  34.0698  34.1485  34.0871  34.0438  34.1185  34.0214
  34.0955  34.0315  34.0270  34.0662  34.1299  34.0768  34.0901  34.1247  34.0606
  34.1050  34.0285  34.0258  34.0473  34.1458  34.1256  34.1228  34.1260  34.0568
  34.1084  34.0408  34.0267  34.0420  34.1718  34.1438  34.0995  34.1358  34.0928
  34.1087  34.0454  34.0234  34.0265  34.1962  34.1405  34.0486  34.1635  34.1344
  33.9893  34.0420  34.0135  34.0310  34.2040  34.0501  34.0442  34.1823  34.1231
  33.9839  34.0361  33.9873  34.0150  34.2094  33.9935  34.0576  34.1808  34.0895
  33.9241  34.0550  34.0397  34.0254  34.2095  34.0584  34.0758  34.1788  34.0738
  33.9602  34.0475  34.0373  34.0328  34.2060  34.0083  34.0857  34.1813  34.0633
  34.0043  34.0512  34.0286  34.0399  34.1978  34.0152  34.0764  34.1791  34.1037
  34.0128  34.0511  34.0374  34.0456  34.2011  34.0153  34.1145  34.1737  34.1312
  34.0244  34.0602  34.0280  34.0440  34.1933  34.0501  34.1670  34.1736  34.1146
  34.0314  34.0560  34.0148  34.0207  34.2004  34.0561  34.1574  34.1721  34.0952
  34.0349  34.0552  34.0561  34.0323  34.1845  34.0571  34.1456  34.1695  34.1316
  34.0317  34.0597  34.0500  34.0504  34.1947  34.0674  34.1428  34.1710  34.1412
  34.0200  34.0665  34.0609  34.0455  34.1813  34.0784  34.1136  34.1665  34.1574
  34.0207  34.0693  34.0595  34.0534  34.1805  34.0876  34.0979  34.1687  34.1600
  34.0296  34.0703  34.0429  34.0624  34.1764  34.0964  34.0914  34.1766  34.1583
  34.0352  34.0734  34.0644  34.0625  34.1455  34.1042  34.0994  34.1804  34.1573
  34.0478  34.0684  34.0652  34.0639  34.1314  34.1002  34.0964  34.1826  34.1606
  34.0457  34.0668  34.0680  34.0624  34.1385  34.0989  34.0789  34.1839  34.1635
  34.0465  34.0748  34.0629  34.0631  34.1165  34.1050  34.0802  34.1846  34.1657
  34.0562  34.0713  34.0687  34.0726  34.1252  34.1013  34.0856  34.1875  34.1675
  34.0567  34.0645  34.0704  34.0716  34.1256  34.0950  34.0800  34.1958  34.1683
  34.0575  34.0681  34.0718  34.0726  34.1104  34.0936  34.0738  34.1998  34.1494
  34.0516  34.0716  34.0706  34.0713  34.1049  34.1093  34.0845  34.1985  34.1568
  34.0576  34.0679  34.0719  34.0724  34.1154  34.1210  34.0899  34.1925  34.1656
  34.0570  34.0670  34.0716  34.0698  34.1208  34.1024  34.0879  34.1888  34.1341
  34.0579  34.0666  34.0708  34.0724  34.1278  34.0841  34.0860  34.1886  34.1158
  34.0581  34.0682  34.0689  34.0730  34.1333  34.0781  34.0910  34.1787  34.1085
  34.0573  34.0686  34.0691  34.0787  34.1385  34.1027  34.0949  34.1687  34.1132
  34.0623  34.0702  34.0663  34.0862  34.1511  34.0832  34.0910  34.1772  34.0944
  34.0634  34.0710  34.0682  34.0821  34.1568  34.0569  34.0876  34.1758  34.1092
  34.0640  34.0700  34.0681  34.0888  34.1497  34.0438  34.0888  34.1648  34.1349
  34.0466  34.0716  34.0657  34.0949  34.1326  34.0385  34.0920  34.1728  34.1483
  34.0579  34.0701  34.0666  34.0985  34.1363  34.0566  34.0940  34.1830  34.1553
  34.0580  34.0697  34.0645  34.1043  34.1344  34.0475  34.0973  34.1691  34.1721
  34.0472  34.0714  34.0640  34.1069  34.1281  34.0350  34.1008  34.1772  34.1830
  34.0510  34.0710  34.0591  34.1061  34.1270  34.0410  34.1033  34.1943  34.1836
  34.0519  34.0685  34.0642  34.0997  34.1271  34.0715  34.1046  34.2058  34.1849
  34.0532  34.0705  34.0620  34.1054  34.1275  34.0901  34.1034  34.2105  34.1812
  34.0534  34.0703  34.0640  34.1009  34.1285  34.0978  34.1053  34.2154  34.1757
