   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9333  33.8475   0.0000  33.8951  33.9051   0.0000   0.0000  34.1217  33.5072
  33.9332  33.8477  33.9216  33.8952  33.9041  33.9186  34.2434  34.1237  33.5150
  33.9329  33.8473  33.9234  33.8954  33.9041  33.9190  34.2489  34.1246  33.5304
  33.9322  33.8473  33.9225  33.8955  33.9050  33.9181  34.2480  34.1225  33.5385
  33.9333  33.8464  33.9222  33.8969  33.9033  33.9200  34.2554  34.1231  33.5438
  33.9329  33.8518  33.9226  33.8971  33.9039  33.9210  34.2575  34.1250  33.5509
  33.9343  33.8476  33.9239  33.8959  33.9019  33.9215  34.2590  34.1252  33.5572
  33.9315  33.8446  33.9236  33.8989  33.9046  33.9229  34.2599  34.1226  33.5626
  33.9322  33.8437  33.9144  33.8951  33.9061  33.9341  34.2602  34.1231  33.5668
  33.9321  33.8204  33.9264  33.8942  33.9053  34.0183  34.2609  34.1230  33.5674
  33.9313  33.8307  33.9047  33.8425  33.9060  34.2177  34.2626  34.1224  33.5746
  33.9323  33.7649  33.8704  33.8817  33.9022  34.2628  34.2593  34.1207  33.5668
  33.9150  33.8168  33.8428  33.9293  33.9055  34.2733  34.2578  34.1167  33.5709
  33.8983  33.7725  33.9613  33.9082  33.8517  34.2646  34.2488  34.0754  33.5779
  33.8559  33.6867  33.9567  33.9212  33.7878  34.2573  34.2215  33.9970  33.5948
  33.8532  33.8041  33.9535  33.9252  33.9034  34.2287  34.0708  33.8959  33.6492
  33.9215  33.8643  33.9566  33.9080  33.9086  34.2379  33.9993  33.7366  33.6506
  33.9233  33.9040  33.8557  33.8529  33.9208  34.2354  33.9830  33.7777  33.6135
  33.9239  33.8943  33.9627  33.9234  33.9041  34.2378  34.1440  33.7721  33.6079
  33.9199  33.8890  33.9539  33.9333  33.9240  34.2305  34.2143  33.7998  33.6401
  33.9173  33.8437  33.9708  33.9365  33.9099  34.2166  34.2156  33.8119  33.6726
  33.9038  33.8489  33.9757  33.9376  33.8950  34.2049  34.1442  33.8808  33.6733
  33.9362  33.9128  33.9758  33.9334  33.8741  34.1950  34.2171  33.9049  33.6488
  33.9356  33.9206  33.9608  33.9307  33.9249  34.1718  34.2238  33.9203  33.7071
  33.9247  33.9224  33.9380  33.9330  33.9159  34.1446  34.2289  33.9224  33.6548
  33.8972  33.9182  33.9705  33.9263  33.9259  34.1497  34.2300  33.9501  33.6442
  33.9297  33.8806  33.9686  33.9507  33.9308  34.1522  34.2250  34.0897  33.6799
  33.9232  33.8963  33.9878  33.9608  33.9305  34.1292  34.2205  34.1349  33.7463
  33.9449  33.9194  33.9897  33.9567  33.9354  34.1361  34.2124  34.1639  33.8855
  33.9445  33.9123  34.0005  33.9584  33.9367  34.1371  34.2144  34.1750  33.9872
  33.9351  33.8863  34.0016  33.9246  33.9404  34.1344  34.2124  34.1714  33.9739
  33.9595  33.8979  34.0038  33.9225  33.9437  34.1296  34.1951  34.1590  33.9399
  33.9621  33.9285  34.0039  33.9184  33.9344  34.1306  34.1929  34.1538  33.9601
  33.9267  33.9501  34.0055  33.9532  33.9484  34.1299  34.1987  34.1668  34.0211
  33.9353  33.9221  34.0027  33.9801  33.9486  34.1241  34.2015  34.1523  34.0549
  33.9477  33.9579  34.0131  33.9727  33.9531  34.1162  34.2025  34.1419  34.0519
  33.9647  33.9531  34.0182  33.9690  33.9553  34.0878  34.2060  34.1317  34.0587
  33.9810  33.9433  34.0211  33.9720  33.9540  34.0646  34.2131  34.1345  34.0610
  33.9986  33.9531  34.0233  33.9615  33.9558  34.0623  34.2057  34.1678  34.0616
  33.9748  33.9579  34.0210  33.9677  33.9571  34.0390  34.1974  34.1552  34.0284
  33.9760  33.9662  34.0068  33.9854  33.9641  34.0480  34.1984  34.1580  34.0358
  33.9819  33.9764  34.0077  33.9919  33.9648  34.0582  34.1995  34.1575  34.0492
  33.9860  33.9774  33.9462  33.9965  33.9598  34.0654  34.2050  34.1530  34.0594
  33.9881  33.9807  33.9991  33.9881  33.9621  34.0672  34.1945  34.1134  34.0799
  33.9911  33.9837  33.9989  33.9939  33.9674  34.0954  34.1905  34.0803  34.0693
  33.9991  33.9852  34.0138  33.9958  33.9684  34.1016  34.1866  34.0661  34.0811
  34.0063  33.9849  34.0258  33.9964  33.9675  34.1002  34.1807  34.0763  34.0684
  34.0021  33.9814  34.0248  33.9993  33.9686  34.0986  34.1832  34.0697  34.0658
  34.0027  33.9899  34.0316  34.0035  33.9657  34.0878  34.1859  34.0592  34.0572
  34.0046  33.9933  34.0242  34.0054  33.9656  34.0910  34.1846  34.0570  34.0634
  34.0048  34.0001  34.0368  34.0065  33.9729  34.0896  34.1843  34.0374  34.0788
  34.0027  34.0040  34.0211  34.0067  33.9709  34.0854  34.1733  34.0242  34.0724
  34.0011  34.0045  34.0362  34.0020  33.9629  34.0657  34.1662  34.0090  34.0707
  33.9798  34.0028  34.0418  34.0088  33.9724  34.0528  34.1628  34.0039  34.0660
  33.9911  34.0044  34.0454  34.0062  33.9683  34.0401  34.1419  34.0088  34.0649
  33.9922  34.0040  34.0433  34.0102  33.9688  34.0296  34.1491  34.0101  34.0648
  33.9794  34.0075  34.0449  34.0126  33.9721  34.0249  34.1496  34.0125  34.0648
  33.9748  34.0086  34.0375  34.0114  33.9769  34.0356  34.1488  34.0273  34.0627
  33.9813  34.0062  34.0199  34.0144  33.9697  34.0450  34.1492  34.0209  34.0602
  33.9892  34.0122  34.0316  34.0163  33.9673  34.0483  34.1480  34.0229  34.0603
  33.9912  34.0104  34.0314  34.0158  33.9735  34.0546  34.1469  34.0277  34.0557
  33.9954  34.0109  34.0426  34.0169  33.9811  34.0721  34.1466  34.0236  34.0573
  34.0005  34.0032  34.0454  34.0134  33.9823  34.0798  34.1324  34.0267  34.0600
