   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9729  33.9995   0.0000   0.0000  34.0933  34.1659   0.0000  33.8304  33.6051
  33.9731  33.9991  34.0153  34.0352  34.0922  34.1663  34.3063  33.8309  33.6045
  33.9728  33.9986  34.0151  34.0351  34.0917  34.1660  34.3070  33.8307  33.6038
  33.9729  33.9984  34.0153  34.0352  34.0917  34.1659  34.3075  33.8312  33.6022
  33.9731  33.9982  34.0153  34.0339  34.0911  34.1653  34.3067  33.8312  33.6031
  33.9731  33.9982  34.0153  34.0342  34.0914  34.1660  34.3061  33.8311  33.6039
  33.9749  33.9983  34.0154  34.0347  34.0909  34.1657  34.3057  33.8316  33.6029
  33.9782  33.9985  34.0154  34.0366  34.0910  34.1656  34.3064  33.8360  33.6026
  33.9873  33.9983  34.0153  34.0352  34.0905  34.1659  34.3059  33.8688  33.6038
  34.0095  33.9984  34.0151  34.0714  34.0914  34.1667  34.3044  33.8964  33.6516
  34.0611  33.9986  34.0149  34.1478  34.1024  34.1665  34.3036  33.9501  33.7545
  34.0864  33.9991  34.0123  34.1810  34.1160  34.1677  34.3036  33.9963  33.8515
  34.0938  33.9994  34.0124  34.2192  34.2456  34.1687  34.3020  34.0532  34.0730
  34.1048  33.9975  34.0117  34.2581  34.2964  34.1693  34.3022  34.1028  34.1421
  34.1302  33.9994  34.0129  34.2864  34.2968  34.1704  34.2974  34.1303  34.1448
  34.1541  34.0040  34.0130  34.2809  34.2895  34.1756  34.2951  34.1415  34.1550
  34.1716  34.0070  34.0208  34.2822  34.2935  34.1904  34.2934  34.1508  34.1703
  34.1655  34.0002  34.0273  34.2820  34.3220  34.2032  34.2879  34.1657  34.1812
  34.1476  34.0335  34.0231  34.2854  34.3370  34.2202  34.2850  34.1881  34.1873
  34.1197  34.0510  34.0166  34.2670  34.3379  34.2563  34.2817  34.2611  34.1882
  34.0984  34.0488  34.0463  34.2576  34.3351  34.3315  34.2751  34.2828  34.1826
  34.1241  34.0623  34.0657  34.2533  34.3318  34.3563  34.2839  34.2860  34.1728
  34.1438  34.0715  34.0660  34.2519  34.3253  34.3559  34.3079  34.2844  34.1321
  34.1556  34.0820  34.0891  34.2548  34.3084  34.3615  34.3227  34.2844  34.0555
  34.1561  34.0810  34.0870  34.2473  34.2992  34.3657  34.3445  34.2841  34.0076
  34.1566  34.0759  34.0839  34.2385  34.2983  34.3691  34.3653  34.2840  34.0430
  34.1624  34.0704  34.0833  34.2296  34.2995  34.3688  34.3984  34.2828  34.0909
  34.1585  34.0743  34.0870  34.2162  34.3006  34.3632  34.4246  34.2816  34.0922
  34.1568  34.0737  34.0834  34.2082  34.2975  34.3755  34.4283  34.2803  34.1090
  34.1564  34.0818  34.0845  34.2068  34.2923  34.3763  34.4172  34.2815  34.1367
  34.1472  34.0846  34.0863  34.1995  34.2926  34.3699  34.4103  34.2816  34.2049
  34.1482  34.0804  34.0815  34.1794  34.2875  34.3647  34.4096  34.2813  34.2222
  34.1441  34.0761  34.0949  34.1556  34.2873  34.3697  34.4142  34.2809  34.2380
  34.1432  34.0801  34.0916  34.1362  34.2891  34.3832  34.4037  34.2769  34.2615
  34.1406  34.0831  34.0849  34.1302  34.2812  34.3796  34.4095  34.2890  34.2667
  34.1294  34.0812  34.0800  34.1369  34.2781  34.3842  34.4076  34.3079  34.2870
  34.1299  34.0859  34.0881  34.1469  34.2802  34.3758  34.4063  34.3036  34.3132
  34.1265  34.0855  34.0902  34.1500  34.2905  34.3742  34.4048  34.2839  34.3224
  34.1265  34.0800  34.0880  34.1440  34.2890  34.3751  34.4013  34.2815  34.3252
  34.1095  34.0669  34.0842  34.1147  34.2869  34.3750  34.3957  34.3213  34.3325
  34.1033  34.0772  34.0800  34.1383  34.2829  34.3659  34.3941  34.2962  34.3389
  34.0964  34.0814  34.0818  34.1353  34.2812  34.3499  34.3893  34.2940  34.3388
  34.0828  34.0867  34.0835  34.1455  34.2788  34.3528  34.3879  34.2708  34.3342
  34.0775  34.0849  34.0843  34.1439  34.2774  34.3479  34.3866  34.1966  34.3218
  34.0718  34.0854  34.0847  34.1460  34.2767  34.3337  34.3845  34.1630  34.3182
  34.0760  34.0777  34.0862  34.1472  34.2701  34.3242  34.3828  34.1042  34.2948
  34.0790  34.0787  34.0832  34.1471  34.2614  34.3222  34.3796  34.0805  34.2661
  34.0780  34.0801  34.0829  34.1442  34.2533  34.3237  34.3677  34.0588  34.2155
  34.0773  34.0872  34.0845  34.1390  34.2454  34.3125  34.3645  34.0984  34.1548
  34.0862  34.0857  34.0842  34.1340  34.2442  34.3028  34.3609  34.1023  34.1271
  34.0876  34.0849  34.0865  34.1309  34.2318  34.2930  34.3535  34.1025  34.1102
  34.0879  34.0834  34.0844  34.1328  34.2136  34.2891  34.3489  34.0961  34.1089
  34.0870  34.0843  34.0846  34.1355  34.2031  34.2887  34.3455  34.0911  34.1133
  34.0880  34.0850  34.0831  34.1302  34.1867  34.2815  34.3457  34.0928  34.1095
  34.0886  34.0857  34.0830  34.1305  34.1719  34.2624  34.3452  34.0924  34.1274
  34.0883  34.0860  34.0781  34.1283  34.1458  34.2453  34.3430  34.0711  34.1537
  34.0820  34.0840  34.0853  34.1284  34.1348  34.2372  34.3424  34.0720  34.1917
  34.0792  34.0852  34.0833  34.1262  34.1167  34.2327  34.3404  34.0681  34.2028
  34.0853  34.0851  34.0805  34.1240  34.1010  34.2326  34.3388  34.0660  34.2009
  34.0865  34.0829  34.0797  34.1164  34.1134  34.2325  34.3391  34.0660  34.2062
  34.0896  34.0861  34.0790  34.1142  34.1302  34.2302  34.3383  34.0680  34.1860
  34.0896  34.0840  34.0794  34.1105  34.1318  34.2276  34.3346  34.0702  34.1604
  34.0897  34.0850  34.0806  34.1065  34.1340  34.2254  34.3323  34.0779  34.1475
  34.0870  34.0844  34.0796  34.1054  34.1416  34.2247  34.3288  34.0833  34.1518
  34.0848  34.0833  34.0780  34.1034  34.1520  34.2309  34.3274  34.0856  34.1377
  34.0834  34.0835  34.0751  34.1008  34.1511  34.2300  34.3268  34.0925  34.1439
  34.0834  34.0807  34.0766  34.0997  34.1471  34.2278  34.3263  34.1013  34.1434
  34.0835  34.0801  34.0764  34.1023  34.1454  34.2307  34.3267  34.1072  34.1478
  34.0806  34.0801  34.0772  34.1033  34.1546  34.2316  34.3271  34.1165  34.1491
  34.0757  34.0786  34.0770  34.1046  34.1579  34.2332  34.3273  34.1170  34.1652
  34.0740  34.0771  34.0760  34.1027  34.1551  34.2343  34.3278  34.1143  34.2116
  34.0729  34.0771  34.0751  34.1021  34.1573  34.2331  34.3277  34.1022  34.2426
  34.0738  34.0762  34.0747  34.1022  34.1574  34.2321  34.3269  34.0981  34.2435
  34.0745  34.0778  34.0748  34.1030  34.1563  34.2325  34.3262  34.1108  34.2697
  34.0730  34.0808  34.0763  34.1039  34.1542  34.2346  34.3260  34.1115  34.2694
  34.0708  34.0810  34.0764  34.1036  34.1509  34.2323  34.3263  34.1107  34.2755
  34.0712  34.0811  34.0738  34.1033  34.1500  34.2265  34.3253  34.1125  34.2817
  34.0710  34.0800  34.0754  34.1022  34.1447  34.2141  34.3248  34.1150  34.2726
  34.0691  34.0796  34.0745  34.1033  34.1267  34.2020  34.3242  34.1153  34.2697
  34.0719  34.0786  34.0760  34.1035  34.1352  34.1992  34.3168  34.1154  34.2691
  34.0725  34.0798  34.0826  34.1032  34.1341  34.1976  34.3128  34.1159  34.2670
  34.0705  34.0770  34.0841  34.1023  34.1372  34.1970  34.3103  34.1162  34.2563
  34.0698  34.0772  34.0841  34.1022  34.1393  34.1934  34.3055  34.1169  34.2181
  34.0693  34.0770  34.0829  34.1019  34.1373  34.1876  34.3020  34.1173  34.2144
  34.0654  34.0783  34.0813  34.1016  34.1361  34.1846  34.2980  34.1172  34.2076
  34.0676  34.0783  34.0804  34.1017  34.1332  34.1820  34.2935  34.1175  34.2045
  34.0671  34.0772  34.0798  34.1011  34.1340  34.1759  34.2894  34.1180  34.1998
  34.0671  34.0768  34.0790  34.1010  34.1331  34.1670  34.2874  34.1182  34.1771
  34.0672  34.0764  34.0801  34.1003  34.1305  34.1556  34.2837  34.1188  34.1469
  34.0647  34.0770  34.0806  34.1005  34.1290  34.1492  34.2810  34.1198  34.1226
  34.0613  34.0747  34.0811  34.0999  34.1271  34.1427  34.2934  34.1189  34.1156
  34.0632  34.0728  34.0809  34.0990  34.1231  34.1381  34.2871  34.1189  34.1123
  34.0604  34.0732  34.0813  34.0985  34.1169  34.1377  34.2778  34.1189  34.1141
  34.0560  34.0729  34.0810  34.0982  34.1121  34.1362  34.2683  34.1195  34.1205
  34.0577  34.0720  34.0800  34.0975  34.1098  34.1428  34.2627  34.1205  34.1219
  34.0576  34.0716  34.0797  34.0969  34.1108  34.1452  34.2560  34.1207  34.1191
  34.0561  34.0709  34.0816  34.0969  34.1088  34.1430  34.2488  34.1217  34.1160
  34.0560  34.0699  34.0881  34.0967  34.1075  34.1440  34.2482  34.1224  34.1152
  34.0565  34.0708  34.0907  34.0963  34.1059  34.1433  34.2430  34.1219  34.1117
  34.0573  34.0696  34.0893  34.0957  34.1067  34.1405  34.2425  34.1214  34.1053
  34.0602  34.0671  34.0896  34.0954  34.1060  34.1421  34.2522  34.1235  34.1060
  34.0607  34.0659  34.0907  34.0950  34.1058  34.1408  34.2497  34.1241  34.1101
  34.0578  34.0653  34.0909  34.0945  34.1054  34.1407  34.2445  34.1241  34.1091
  34.0591  34.0625  34.0896  34.0940  34.1043  34.1395  34.2344  34.1245  34.1090
  34.0594  34.0644  34.0902  34.0934  34.1036  34.1357  34.2298  34.1251  34.1100
  34.0579  34.0647  34.0888  34.0914  34.1025  34.1291  34.2265  34.1259  34.1074
  34.0571  34.0611  34.0834  34.0914  34.1034  34.1218  34.2238  34.1270  34.1063
  34.0550  34.0617  34.0799  34.0886  34.1027  34.1212  34.2217  34.1283  34.1069
  34.0577  34.0613  34.0789  34.0897  34.0999  34.1205  34.2206  34.1283  34.1085
  34.0581  34.0587  34.0786  34.0885  34.1018  34.1206  34.2190  34.1282  34.1091
  34.0583  34.0584  34.0789  34.0875  34.1016  34.1191  34.2195  34.1287  34.1108
  34.0579  34.0555  34.0781  34.0874  34.1013  34.1189  34.2188  34.1295  34.1149
  34.0577  34.0557  34.0780  34.0870  34.1011  34.1176  34.2172  34.1298  34.1173
  34.0578  34.0546  34.0775  34.0857  34.1008  34.1149  34.2153  34.1301  34.1193
  34.0566  34.0530  34.0757  34.0855  34.1004  34.1137  34.2261  34.1302  34.1201
  34.0547  34.0537  34.0738  34.0851  34.1001  34.1184  34.2319  34.1300  34.1183
  34.0540  34.0541  34.0739  34.0841  34.1002  34.1185  34.2343  34.1299  34.1182
  34.0544  34.0542  34.0737  34.0831  34.0999  34.1166  34.2359  34.1301  34.1186
  34.0540  34.0528  34.0731  34.0829  34.0998  34.1157  34.2379  34.1305  34.1192
  34.0524  34.0531  34.0698  34.0814  34.0992  34.1161  34.2418  34.1306  34.1199
  34.0506  34.0537  34.0664  34.0821  34.0988  34.1154  34.2458  34.1309  34.1205
  34.0488  34.0541  34.0656  34.0810  34.0986  34.1147  34.2451  34.1309  34.1206
