   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  25.0316  25.1866  24.9926  25.1386  24.5376  24.7556
   0.0000   0.0000   0.0000  25.0334  25.1903  25.0224  24.9884  24.4834  24.7504
   0.0000   0.0000   0.0000  25.0311  25.1721  25.0321  24.8211  24.4681  24.7411
   0.0000   0.0000   0.0000  25.0329  25.1479  25.0079  24.6239  24.4409  24.7339
   0.0000   0.0000   0.0000  25.0327  25.0127  24.9877  24.5477  24.4227  24.7317
   0.0000   0.0000   0.0000  25.0375  24.9845  24.9505  24.3295  24.4115  24.7295
   0.0000   0.0000   0.0000  24.9583  24.9843  24.9003  24.0533  24.4003  24.7263
   0.0000   0.0000   0.0000  24.9041  24.9811  24.8351  23.4971  24.3931  24.7251
   0.0000   0.0000   0.0000  24.8848  24.9238  24.5279  22.9890  24.3869  24.7249
   0.0000   0.0000   0.0000  24.8776  24.6926  23.4787  22.5828  24.3687  24.7216
   0.0000   0.0000   0.0000  24.8574  23.7945  22.6456  22.2676  24.2375  24.7174
   0.0000   0.0000   0.0000  24.8382  23.0134  21.2685  21.5645  23.4443  24.7162
   0.0000   0.0000   0.0000  24.7230  22.2952  20.4154  20.9263  21.8713  24.7150
   0.0000   0.0000   0.0000  24.2118  21.4611  20.2872  20.6732  20.9232  24.6768
   0.0000   0.0000   0.0000  23.2967  20.8290  20.1580  20.5640  20.5300  23.9606
   0.0000   0.0000   0.0000  21.7307  20.4448  20.0239  20.2338  20.1809  23.0985
   0.0000   0.0000   0.0000  20.8806  20.1317  19.5377  19.8977  19.9297  22.3324
   0.0000   0.0000   0.0000  20.5574  19.8665  19.0836  19.7585  19.7645  21.7113
   0.0000   0.0000   0.0000  20.1293  19.3164  18.8615  19.6154  19.5494  21.3961
   0.0000   0.0000   0.0000  19.7402  19.0393  18.8663  19.3212  19.3452  21.2200
   0.0000   0.0000   0.0000  19.5130  18.8031  18.6162  19.0481  19.2041  20.9818
   0.0000   0.0000   0.0000  19.2749  18.6620  18.4150  18.8070  19.0429  20.6997
   0.0000   0.0000   0.0000  18.8908  18.5828  18.3139  18.5708  18.8558  20.4845
   0.0000   0.0000   0.0000  18.5776  18.3507  18.2247  18.3537  18.5656  20.2824
   0.0000   0.0000   0.0000  18.3995  18.1275  17.9806  18.1905  18.3135  20.1032
   0.0000   0.0000   0.0000  18.2274  17.8694  17.8114  18.1104  18.1574  19.8421
   0.0000   0.0000   0.0000  18.0632  17.5623  17.5933  17.9512  18.0822  19.6049
   0.0000   0.0000   0.0000  17.8361  17.3022  17.4292  17.7071  17.9561  19.4738
   0.0000   0.0000   0.0000  17.6140  17.0481  17.3200  17.6230  17.8139  19.3196
   0.0000   0.0000   0.0000  17.4758  16.8120  17.0499  17.4598  17.6968  19.0595
   0.0000   0.0000   0.0000  17.0647  16.6548  16.8758  17.2887  17.5996  18.8863
   0.0000   0.0000   0.0000  16.6187  16.5207  16.6917  17.1955  17.4945  18.7762
   0.0000   0.0000   0.0000  16.3766  16.3786  16.5815  17.1034  17.3184  18.6201
   0.0000   0.0000   0.0000  16.2065  16.1675  16.5194  16.9723  17.1482  18.4599
   0.0000   0.0000   0.0000  16.0383  16.0313  16.1783  16.9031  17.0201  18.3988
   0.0000   0.0000   0.0000  15.7613  15.9742  16.0532  16.8070  16.9000  18.3246
   0.0000   0.0000   0.0000  15.6121  15.8431  15.7691  16.6639  16.7638  18.2295
   0.0000   0.0000   0.0000  15.4590  15.4580  15.6120  16.5337  16.7037  18.0733
   0.0000   0.0000   0.0000  15.1959  15.1040  15.4949  16.3386  16.6185  17.8902
   0.0000   0.0000   0.0000  15.1748  14.8729  15.2118  16.1615  16.5074  17.8090
   0.0000   0.0000   0.0000  15.1067  14.5998  14.6128  15.8684  16.2983  17.7909
   0.0000   0.0000   0.0000  14.9845  14.3967  14.3567  15.5054  16.1882  17.6458
   0.0000   0.0000   0.0000  14.8364  14.2536  14.1437  15.3853  16.3690  17.3627
   0.0000   0.0000   0.0000  14.6463  14.1705  14.0815  15.3471  16.4198  17.0806
   0.0000   0.0000   0.0000  14.3893  14.1244  14.0784  15.2840  16.3646  16.8675
   0.0000   0.0000   0.0000  14.2262  14.1092  14.0773  15.0929  16.3215  16.7404
   0.0000   0.0000   0.0000  14.0881  14.0801  14.0701  14.9888  16.2614  16.5993
   0.0000   0.0000   0.0000  13.9610  13.8590  14.0280  14.8537  16.0663  16.4352
   0.0000   0.0000   0.0000  13.7319  13.6380  13.8309  14.5077  15.9022  16.2800
   0.0000   0.0000   0.0000  13.5119  13.3000  13.5659  14.3256  15.8790  16.1589
   0.0000   0.0000   0.0000  13.1759  13.1389  13.3318  14.1215  15.8049  16.0908
   0.0000   0.0000   0.0000  13.0748  12.9798  13.0538  14.0134  15.7178  15.8647
   0.0000   0.0000   0.0000  12.8157  12.6898  12.7028  13.8723  15.5917  15.6646
   0.0000   0.0000   0.0000  12.4867  12.5337  12.5417  13.3704  15.3586  15.5905
   0.0000   0.0000   0.0000  12.1837  12.4436  12.4596  12.9454  15.1845  15.4044
   0.0000   0.0000   0.0000  11.8887  12.3285  12.2446  12.6414  15.0764  15.2413
   0.0000   0.0000   0.0000  11.6507  12.2564  12.1775  12.4993  15.1072  15.1482
   0.0000   0.0000   0.0000  11.3067  12.2043  12.1403  12.3183  15.1471  15.0881
   0.0000   0.0000   0.0000  10.9837  12.1372  11.9963  12.1712  15.0829  15.0230
   0.0000   0.0000   0.0000  10.8507  12.0951  11.8832  12.0881  15.1418  14.9399
   0.0000   0.0000   0.0000  10.6466  12.0510  11.7951  12.0450  15.1816  14.7588
   0.0000   0.0000   0.0000  10.4476  12.0968  11.7320  11.9899  15.0195  14.6647
   0.0000   0.0000   0.0000  10.4095  12.3096  11.6679  11.9138  14.9704  14.5476
   0.0000   0.0000   0.0000  10.3744  12.3714  11.5608  11.8687  14.9273  14.3625
   0.0000   0.0000   0.0000  10.3093  12.2993  11.4148  11.8566  14.6282  14.2824
   0.0000   0.0000   0.0000  10.2072  12.2472  11.3547  12.0343  14.3082  14.2053
   0.0000   0.0000   0.0000  10.1302  12.2041  11.2786  12.0922  14.2082  14.1312
   0.0000   0.0000   0.0000  10.0151  12.1670  11.2085  12.0601  14.1360  14.0761
   0.0000   0.0000   0.0000   9.8581  12.1249  11.1774  11.9180  13.8670  14.0080
   0.0000   0.0000   0.0000   9.7020  12.1028  11.1633  11.9049  13.8429  13.9139
   0.0000   0.0000   0.0000   9.6380  12.0817  11.0872  11.9377  13.8388  13.8408
   0.0000   0.0000   0.0000   9.5829  12.0605  11.0641  11.8547  13.5987  13.7656
   0.0000   0.0000   0.0000   9.4898  11.9325  11.0700  11.5517  13.5586  13.6386
   0.0000   0.0000   0.0000   9.3668  11.8014  11.0419  11.4376  13.6055  13.5405
   0.0000   0.0000   0.0000   9.2158  11.7213  10.9868  11.2416  13.7952  13.4774
   0.0000   0.0000   0.0000   9.0987  11.6503  10.9267  11.1815  13.9150  13.4503
   0.0000   0.0000   0.0000   8.9847  11.5672  10.8836  11.1414  14.0318  13.4221
   0.0000   0.0000   0.0000   8.8766  11.5011  10.8515  11.1153  14.0186  13.4020
   0.0000   0.0000   0.0000   8.7736  11.4690  10.8004  11.0862  13.8856  13.3769
   0.0000   0.0000   0.0000   8.6466  11.3869  10.7673  11.0801  13.6166  13.3488
   0.0000   0.0000   0.0000   8.5245  11.3198  10.7412  11.0560  13.1837  13.3016
   0.0000   0.0000   0.0000   8.4595  11.3097  10.7301  11.0679  12.5300  13.2965
   0.0000   0.0000   0.0000   8.4064  11.3036  10.7200  11.1137  12.2080  13.2964
   0.0000   0.0000   0.0000   8.3603  11.2855  10.7148  11.1855  12.1370  13.2792
   0.0000   0.0000   0.0000   8.3462  11.2534  10.7147  11.2154  12.1398  13.2511
   0.0000   0.0000   0.0000   8.3022  11.2363  10.7096  11.2513  12.2246  13.1990
   0.0000   0.0000   0.0000   8.1701  11.2581  10.7085  11.1492  12.2765  13.0490
   0.0000   0.0000   0.0000   8.0092  11.1850  10.7094  11.1301  12.3723  12.7940
   0.0000   0.0000   0.0000   7.6933  11.1559  10.7043  11.0780  12.6410  12.5620
   0.0000   0.0000   0.0000   7.4444  11.1128  10.6911  11.0239  12.7158  12.4959
   0.0000   0.0000   0.0000   7.3163  11.0817  10.6880  10.9358  12.7466  12.4838
   0.0000   0.0000   0.0000   7.2303  10.9957  10.6809  10.8668  12.7964  12.4777
   0.0000   0.0000   0.0000   7.1823  10.9516  10.6758  10.7927  12.7703  12.2207
   0.0000   0.0000   0.0000   7.0603  10.9305  10.6757  10.7706  12.6962  12.0357
   0.0000   0.0000   0.0000   6.9592  10.9034  10.6686  10.7605  12.6561  11.8977
   0.0000   0.0000   0.0000   6.8222  10.8123  10.6415  10.7564  12.5001  11.8606
   0.0000   0.0000   0.0000   6.7052  10.7872  10.6194  10.7722  12.4980  11.8415
   0.0000   0.0000   0.0000   6.6412  10.6882  10.6102  10.7701  12.5318  11.7734
   0.0000   0.0000   0.0000   6.5742  10.6451  10.6021  10.7420  12.4527  11.6883
   0.0000   0.0000   0.0000   6.4682  10.5860  10.6020  10.7159  12.3847  11.6372
   0.0000   0.0000   0.0000   6.2562  10.6578  10.5919  10.6918  12.3306  11.5622
   0.0000   0.0000   0.0000   6.2112  10.7616  10.5668  10.6737  12.2835  11.5171
   0.0000   0.0000   0.0000   6.0672  10.8085  10.5427  10.6596  12.2404  11.4580
   0.0000   0.0000   0.0000   5.9672  10.8124  10.5316  10.6635  12.1753  11.4319
   0.0000   0.0000   0.0000   5.8662  10.7323  10.5135  10.6684  12.1102  11.4357
   0.0000   0.0000   0.0000   5.8292  10.6952  10.4994  10.6612  12.0381  11.5745
   0.0000   0.0000   0.0000   5.8081  10.5672  10.4793  10.6611  11.9751  11.7372
   0.0000   0.0000   0.0000   5.7631  10.4192  10.4712  10.6660  11.9300  11.7841
   0.0000   0.0000   0.0000   5.7080  10.3741  10.4610  10.6459  11.9248  11.7590
   0.0000   0.0000   0.0000   5.6210  10.3770  10.4200  10.6358  11.9107  11.7229
   0.0000   0.0000   0.0000   5.5860  10.4478  10.4009  10.6037  11.8806  11.6698
   0.0000   0.0000   0.0000   5.5219  10.3698  10.3917  10.5976  11.8485  11.5857
   0.0000   0.0000   0.0000   5.5159  10.3706  10.3806  10.5125  11.8074  11.4787
   0.0000   0.0000   0.0000   5.5148  10.3136  10.3765  10.4425  11.7294  11.4176
   0.0000   0.0000   0.0000   5.5107  10.2046  10.3614  10.4304  11.7292  11.3146
   0.0000   0.0000   0.0000   5.4816  10.1405  10.3553  10.4302  11.7171  11.2245
   0.0000   0.0000   0.0000   5.4216  10.1094  10.3522  10.4281  11.6770  11.2054
   0.0000   0.0000   0.0000   5.3057  10.0713  10.3521  10.4070  11.6409  11.1364
   0.0000   0.0000   0.0000   5.2386  10.0183  10.3550  10.3989  11.5858  11.1023
   0.0000   0.0000   0.0000   5.1666   9.9942  10.3608  10.3998  11.5168  11.0532
   0.0000   0.0000   0.0000   5.1176   9.9651  10.3587  10.3957  11.5017  10.9302
   0.0000   0.0000   0.0000   5.0046   9.9330  10.3496  10.3936  11.4556  10.8581
   0.0000   0.0000   0.0000   4.9656   9.8939  10.3395  10.3914  11.4285  10.7361
   0.0000   0.0000   0.0000   4.9365   9.8498  10.3244  10.3903  11.3874  10.5442
   0.0000   0.0000   0.0000   4.9065   9.7948  10.3113  10.3922  11.3423  10.4791
   0.0000   0.0000   0.0000   4.8924   9.7237  10.2982  10.3921  11.2762  10.4660
   0.0000   0.0000   0.0000   4.8334   9.6387  10.2881  10.3920  11.2332  10.4519
   0.0000   0.0000   0.0000   4.7514   9.6006  10.2700  10.3899  11.1791  10.4468
   0.0000   0.0000   0.0000   4.7064   9.5875  10.2469  10.3877  11.1680  10.4437
   0.0000   0.0000   0.0000   4.5974   9.5704  10.2258  10.3686  11.1589  10.4486
   0.0000   0.0000   0.0000   4.4565   9.5373  10.2137  10.3475  11.1458  10.4774
   0.0000   0.0000   0.0000   4.4165   9.4913  10.2026  10.3175  11.1346  10.6092
   0.0000   0.0000   0.0000   4.3924   9.3383  10.1935  10.2924  11.1105  10.5701
   0.0000   0.0000   0.0000   4.3694   9.2603  10.1844  10.2813  11.0944  10.5070
   0.0000   0.0000   0.0000   4.3164   9.2202  10.1782  10.2731  11.0763  10.3870
   0.0000   0.0000   0.0000   4.1665   9.1911  10.1691  10.2640  11.0592  10.3310
   0.0000   0.0000   0.0000   4.0056   9.1710  10.1590  10.2629  11.0501  10.3049
   0.0000   0.0000   0.0000   3.8746   9.1599  10.1539  10.2548  11.0320  10.2978
   0.0000   0.0000   0.0000   3.8306   9.1239  10.1488  10.2497  11.0039  10.2897
   0.0000   0.0000   0.0000   3.7676   9.0229  10.1407  10.2386  10.9858  10.2875
   0.0000   0.0000   0.0000   3.7036   8.9179  10.1206  10.1985  10.9467  10.2784
   0.0000   0.0000   0.0000   3.6656   8.8718  10.1105  10.1874  10.9246  10.2993
   0.0000   0.0000   0.0000   3.6296   8.8487  10.0974  10.1503  10.9155  10.3252
   0.0000   0.0000   0.0000   3.5936   8.8247  10.0813  10.1312  10.9014  10.2301
   0.0000   0.0000   0.0000   3.5665   8.7926  10.0642  10.1211  10.8673  10.1971
   0.0000   0.0000   0.0000   3.5195   8.7405  10.0561  10.1180  10.8262  10.1929
   0.0000   0.0000   0.0000   3.4016   8.7145  10.0460  10.1169  10.7612  10.1948
   0.0000   0.0000   0.0000   3.3426   8.6664  10.0299  10.1098  10.7371  10.2057
   0.0000   0.0000   0.0000   3.3016   8.5784  10.0218  10.1067  10.6581  10.1936
   0.0000   0.0000   0.0000   3.2486   8.5134  10.0097  10.1046  10.5930  10.1915
   0.0000   0.0000   0.0000   3.1866   8.4813  10.0006  10.1065  10.5589  10.2383
   0.0000   0.0000   0.0000   3.1456   8.4572   9.9995  10.0974  10.5698  10.1453
   0.0000   0.0000   0.0000   3.0976   8.4022   9.9954  10.0952  10.5717  10.1192
   0.0000   0.0000   0.0000   3.0516   8.3781   9.9813  10.0951  10.5296  10.1331
   0.0000   0.0000   0.0000   3.0016   8.3390   9.9711  10.0860  10.5015  10.1220
   0.0000   0.0000   0.0000   2.9765   8.2730   9.9571  10.0849  10.4754  10.1109
   0.0000   0.0000   0.0000   2.9375   8.2480   9.9439  10.0758  10.4773  10.0728
   0.0000   0.0000   0.0000   2.8526   8.1210   9.9159  10.0777  10.4822  10.0517
   0.0000   0.0000   0.0000   2.7926   7.9960   9.8898  10.0786  10.4851  10.0626
   0.0000   0.0000   0.0000   2.7556   7.9270   9.8647  10.0734  10.5289  10.0645
   0.0000   0.0000   0.0000   2.7006   7.8151   9.8506  10.0743  10.5597  10.0643
   0.0000   0.0000   0.0000   2.6117   7.6911   9.8395  10.0742  10.5356  10.1072
   0.0000   0.0000   0.0000   2.5257   7.5652   9.8324  10.0741  10.4606  10.0791
   0.0000   0.0000   0.0000   2.4817   7.5082   9.8243  10.0740  10.3956  10.0740
   0.0000   0.0000   0.0000   2.4707   7.4052   9.8052  10.0729  10.3115  10.3136
   0.0000   0.0000   0.0000   2.4586   7.3332   9.7951  10.0708  10.2655  10.3494
   0.0000   0.0000   0.0000   2.4386   7.2792   9.7930  10.0407  10.2654  10.3073
   0.0000   0.0000   0.0000   2.4236   7.2022   9.7929  10.0366  10.2623  10.2503
   0.0000   0.0000   0.0000   2.4125   7.0303   9.7938  10.0235  10.2472  10.2412
   0.0000   0.0000   0.0000   2.3995   6.7935   9.7926   9.9724  10.2400  10.2461
   0.0000   0.0000   0.0000   2.3785   6.6436   9.7805   9.9533  10.2379  10.1900
   0.0000   0.0000   0.0000   2.3355   6.4038   9.7654   9.9272  10.2408  10.1779
   0.0000   0.0000   0.0000   2.2745   6.2709   9.7653   9.9101  10.2487  10.1049
   0.0000   0.0000   0.0000   2.2335   6.1770   9.7582   9.8941  10.2625   9.9679
   0.0000   0.0000   0.0000   2.1985   6.0481   9.7302   9.8820  10.2824   9.9638
   0.0000   0.0000   0.0000   2.1884   5.8772   9.7081   9.8828  10.3013   9.9068
   0.0000   0.0000   0.0000   2.1724   5.7134   9.6830   9.8797  10.3161   9.8098
   0.0000   0.0000   0.0000   2.1524   5.6683   9.6669   9.8726  10.3180   9.7947
   0.0000   0.0000   0.0000   2.1114   5.6513   9.6468   9.8675  10.3139   9.7716
   0.0000   0.0000   0.0000   2.0894   5.6242   9.6357   9.8564  10.2678   9.8145
   0.0000   0.0000   0.0000   2.0793   5.5373   9.6166   9.8473  10.2018   9.8014
   0.0000   0.0000   0.0000   2.0733   5.3525   9.5686   9.8432   9.9560   9.7243
   0.0000   0.0000   0.0000   2.0642   5.1936   9.5515   9.8401   9.7911   9.6853
   0.0000   0.0000   0.0000   2.0512   5.0288   9.5164   9.8350   9.4984   9.6492
   0.0000   0.0000   0.0000   2.0222   4.9538   9.4604   9.8129   9.2237   9.6152
   0.0000   0.0000   0.0000   1.9982   4.9148   9.4573   9.7828   9.0029   9.6670
   0.0000   0.0000   0.0000   1.9702   4.8887   9.4572   9.7757   9.0128   9.6948
   0.0000   0.0000   0.0000   1.9142   4.8547   9.4561   9.7636   9.0616   9.6288
   0.0000   0.0000   0.0000   1.8463   4.7708   9.4490   9.7485   9.1394   9.5877
   0.0000   0.0000   0.0000   1.8173   4.6908   9.4269   9.7304   9.1712   9.4908
   0.0000   0.0000   0.0000   1.8272   4.6019   9.3908   9.7263   9.0143   9.4567
   0.0000   0.0000   0.0000   1.8830   4.5439   9.3547   9.7172   8.6448   9.3048
   0.0000   0.0000   0.0000   1.9050   4.5109   9.3247   9.6882   8.3161   9.2278
   0.0000   0.0000   0.0000   1.8989   4.4738   9.3066   9.6731   8.2142   9.0879
   0.0000   0.0000   0.0000   1.8779   4.4338   9.2905   9.6650   8.1312   8.9640
   0.0000   0.0000   0.0000   1.8609   4.3739   9.2734   9.6599   8.0662   8.9329
   0.0000   0.0000   0.0000   1.8508   4.2979   9.2424   9.6557   7.9503   8.9118
   0.0000   0.0000   0.0000   1.8308   4.2689   9.1853   9.6516   7.8403   8.9027
   0.0000   0.0000   0.0000   1.8198   4.2369   9.1213   9.6475   7.7813   8.8537
   0.0000   0.0000   0.0000   1.8047   4.1909   9.0583   9.6444   7.7203   8.8017
   0.0000   0.0000   0.0000   1.7847   4.0879   8.9883   9.6283   7.5924   8.7796
   0.0000   0.0000   0.0000   1.7777   3.9421   8.9772   9.6102   7.4196   8.7565
   0.0000   0.0000   0.0000   1.7577   3.8522   8.9501   9.5991   7.3246   8.6975
   0.0000   0.0000   0.0000   1.6947   3.7523   8.8981   9.5761   7.2686   8.6036
   0.0000   0.0000   0.0000   1.6168   3.6294   8.8700   9.5380   7.2326   8.5905
   0.0000   0.0000   0.0000   1.5918   3.5605   8.8490   9.5040   7.1456   8.5564
   0.0000   0.0000   0.0000   1.5648   3.5235   8.8109   9.4809   7.0547   8.4884
   0.0000   0.0000   0.0000   1.5438   3.5064   8.7659   9.4668   6.9508   8.4214
   0.0000   0.0000   0.0000   1.5078   3.4864   8.7188   9.4527   6.8878   8.3384
   0.0000   0.0000   0.0000   1.4898   3.4644   8.7028   9.4296   6.8258   8.2465
   0.0000   0.0000   0.0000   1.4847   3.4124   8.6987   9.3856   6.7778   8.1925
   0.0000   0.0000   0.0000   1.4797   3.3394   8.6826   9.3475   6.7108   8.0576
   0.0000   0.0000   0.0000   1.4756   3.2735   8.6365   9.3095   6.6108   7.9656
   0.0000   0.0000   0.0000   1.4726   3.2315   8.5895   9.2564   6.5399   7.8787
   0.0000   0.0000   0.0000   1.4735   3.2065   8.5485   9.2244   6.5018   7.8277
   0.0000   0.0000   0.0000   1.4705   3.1944   8.3767   9.1973   6.4538   7.7347
   0.0000   0.0000   0.0000   1.4665   3.1784   8.0850   9.1683   6.3719   7.5799
   0.0000   0.0000   0.0000   1.4614   3.1274   7.8912   9.1322   6.1951   7.4021
   0.0000   0.0000   0.0000   1.4564   3.0255   7.6955   9.1311   6.0822   7.3481
   0.0000   0.0000   0.0000   1.4523   2.9696   7.5247   9.2188   5.9094   7.2801
   0.0000   0.0000   0.0000   1.4413   2.9246   7.4217   9.2566   5.7476   7.1811
   0.0000   0.0000   0.0000   1.4303   2.8886   7.3797   9.2565   5.5978   7.0543
   0.0000   0.0000   0.0000   1.4212   2.8386   7.3507   9.2285   5.5059   7.0182
   0.0000   0.0000   0.0000   1.4032   2.7737   7.3376   9.1884   5.4269   6.9712
   0.0000   0.0000   0.0000   1.3902   2.7417   7.3275   9.1683   5.3500   6.8973
   0.0000   0.0000   0.0000   1.3861   2.7097   7.3134   9.1283   5.3159   6.8323
   0.0000   0.0000   0.0000   1.3841   2.6887   7.2205   9.0992   5.2869   6.7603
   0.0000   0.0000   0.0000   1.3801   2.6656   7.0477   9.0153   5.1790   6.6544
   0.0000   0.0000   0.0000   1.3760   2.5927   6.9039   8.7866   5.0781   6.5754
   0.0000   0.0000   0.0000   1.3700   2.5048   6.7411   8.6098   5.0401   6.4875
   0.0000   0.0000   0.0000   1.3629   2.4638   6.6052   8.5627   5.0121   6.4215
   0.0000   0.0000   0.0000   1.3579   2.4169   6.5372   8.5227   4.9811   6.3665
