   0.0000   0.0000   0.0000  21.9552  24.7352  24.8817  24.6722  23.7288  23.3268
   0.0000   0.0000   0.0000  21.9810  24.7352  24.8745  24.6611  23.7339  23.3252
   0.0000   0.0000   0.0000  21.8944  24.7349  24.8698  24.6677  23.7321  23.3230
   0.0000   0.0000   0.0000  21.7341  24.7351  24.8708  24.6543  23.7298  23.3206
   0.0000   0.0000   0.0000  21.5720  24.7357  24.8720  24.6222  23.7291  23.3178
   0.0000   0.0000   0.0000  21.3905  24.7371  24.8703  24.6008  23.7180  23.3149
   0.0000   0.0000   0.0000  21.2905  24.7459  24.8594  24.5787  23.6399  23.3116
   0.0000   0.0000   0.0000  21.2407  24.7590  24.8315  24.5552  23.4988  23.3062
   0.0000   0.0000   0.0000  21.2115  24.7655  24.7991  24.5409  23.3725  23.2971
   0.0000   0.0000   0.0000  21.2006  24.7693  24.7758  24.5266  23.2970  23.2843
   0.0000   0.0000   0.0000  21.2023  24.7685  24.7538  24.5045  23.2425  23.2678
   0.0000   0.0000   0.0000  21.2060  24.7666  24.7214  24.4875  23.1291  23.2468
   0.0000   0.0000   0.0000  21.2081  24.7662  24.6705  24.4745  22.9103  23.2231
   0.0000   0.0000   0.0000  21.2000  24.7646  24.5814  24.4615  22.7494  23.2025
   0.0000   0.0000   0.0000  21.1873  24.7530  24.4542  24.4534  22.7224  23.1878
   0.0000   0.0000   0.0000  21.1705  24.7066  24.3435  24.4478  22.7249  23.1762
   0.0000   0.0000   0.0000  21.1197  24.6112  24.2625  24.4446  22.7169  23.1660
   0.0000   0.0000   0.0000  21.0057  24.4296  24.1723  24.4439  22.6739  23.1558
   0.0000   0.0000   0.0000  20.6091  24.1077  24.0206  24.4456  22.6052  23.1451
   0.0000   0.0000   0.0000  19.7931  23.6191  23.7460  24.4503  22.5529  23.1313
   0.0000   0.0000   0.0000  18.8167  23.0361  23.4233  24.4548  22.5158  23.1068
   0.0000   0.0000   0.0000  17.7335  22.5051  23.1386  24.4515  22.4877  23.0515
   0.0000   0.0000   0.0000  16.5351  22.0856  22.7862  24.4254  22.4656  22.9337
   0.0000   0.0000   0.0000  15.0794  21.6969  22.2923  24.3501  22.4473  22.7703
   0.0000   0.0000   0.0000  13.2676  21.2317  21.7514  24.2574  22.4242  22.5905
   0.0000   0.0000   0.0000  11.5864  20.7187  21.3356  24.1852  22.3942  22.3844
   0.0000   0.0000   0.0000  10.4812  20.2452  20.9993  24.0807  22.3543  22.0737
   0.0000   0.0000   0.0000   9.7376  19.8873  20.6738  23.8876  22.3005  21.5683
   0.0000   0.0000   0.0000   9.2410  19.6585  20.3639  23.5511  22.2209  20.8868
   0.0000   0.0000   0.0000   8.8430  19.4117  20.1366  23.0562  22.1179  20.2666
   0.0000   0.0000   0.0000   8.5314  19.0814  19.9593  22.5337  21.9592  19.8102
   0.0000   0.0000   0.0000   8.2501  18.6183  19.7513  22.1651  21.6486  19.4971
   0.0000   0.0000   0.0000   7.9087  18.0479  19.5699  21.8139  21.2348  19.2315
   0.0000   0.0000   0.0000   7.5485  17.4206  19.4812  21.4523  20.8308  18.9428
   0.0000   0.0000   0.0000   7.2054  16.9701  19.4209  21.1553  20.3937  18.6770
   0.0000   0.0000   0.0000   6.9203  16.7568  19.3884  20.9176  19.9257  18.4184
   0.0000   0.0000   0.0000   6.6887  16.6195  19.3672  20.7121  19.5173  18.1705
   0.0000   0.0000   0.0000   6.2937  16.4909  19.3512  20.5704  19.1689  17.9486
   0.0000   0.0000   0.0000   5.7152  16.3562  19.3336  20.4624  18.8695  17.7546
   0.0000   0.0000   0.0000   5.4256  16.2018  19.2543  20.2922  18.5556  17.5831
   0.0000   0.0000   0.0000   5.2249  16.0230  19.0201  20.0243  18.1430  17.4199
   0.0000   0.0000   0.0000   5.0052  15.8796  18.6397  19.7321  17.7946  17.2647
   0.0000   0.0000   0.0000   4.8156  15.7930  18.2445  19.4252  17.5421  17.1357
   0.0000   0.0000   0.0000   4.6430  15.7206  17.8473  19.1020  17.3603  17.0481
   0.0000   0.0000   0.0000   4.4866  15.6537  17.5024  18.7520  17.2317  16.9802
   0.0000   0.0000   0.0000   4.3414  15.5956  17.3512  18.3553  17.1760  16.8803
   0.0000   0.0000   0.0000   4.2110  15.5382  17.2437  17.9588  17.1561  16.7300
   0.0000   0.0000   0.0000   4.0867  15.4749  17.1568  17.6716  17.1543  16.5512
   0.0000   0.0000   0.0000   3.9622  15.3981  17.0537  17.4294  17.1874  16.3746
   0.0000   0.0000   0.0000   3.8605  15.3151  16.9579  17.2417  17.2393  16.2291
   0.0000   0.0000   0.0000   3.7791  15.2215  16.8983  17.0403  17.2803  16.1282
   0.0000   0.0000   0.0000   3.7076  15.1099  16.8364  16.8361  17.2837  16.0277
   0.0000   0.0000   0.0000   3.6426  14.9915  16.7583  16.6871  17.2673  15.9546
   0.0000   0.0000   0.0000   3.5864  14.9100  16.6661  16.5232  17.2415  15.9136
   0.0000   0.0000   0.0000   3.5366  14.8548  16.5426  16.3630  17.2091  15.8891
   0.0000   0.0000   0.0000   3.4901  14.8081  16.4255  16.2504  17.1731  15.8709
   0.0000   0.0000   0.0000   3.4398  14.7343  16.2767  16.1738  17.1517  15.8557
   0.0000   0.0000   0.0000   3.3961  14.6135  16.0877  16.0972  17.1259  15.8425
   0.0000   0.0000   0.0000   3.3481  14.4680  15.8993  15.9925  17.0847  15.8264
   0.0000   0.0000   0.0000   3.3048  14.3210  15.6887  15.8569  17.0139  15.7986
   0.0000   0.0000   0.0000   3.2719  14.1791  15.4757  15.7148  16.8864  15.7447
   0.0000   0.0000   0.0000   3.2401  14.0325  15.2579  15.5667  16.6956  15.6816
   0.0000   0.0000   0.0000   3.1977  13.8970  15.0415  15.4312  16.4923  15.6245
   0.0000   0.0000   0.0000   3.1586  13.7820  14.9147  15.3429  16.3579  15.5876
   0.0000   0.0000   0.0000   3.1208  13.6372  14.8480  15.2901  16.2610  15.5720
   0.0000   0.0000   0.0000   3.0939  13.4256  14.7623  15.2487  16.1353  15.5667
   0.0000   0.0000   0.0000   3.0816  13.1932  14.6631  15.2028  15.8936  15.5603
   0.0000   0.0000   0.0000   3.0696  13.0011  14.5320  15.1543  15.5733  15.5296
   0.0000   0.0000   0.0000   3.0607  12.8479  14.3766  15.1086  15.2883  15.4651
   0.0000   0.0000   0.0000   3.0589  12.7208  14.2629  15.0637  15.0466  15.3859
