   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9541   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9682  33.9516  33.9541  33.8528  33.7739
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9516  33.9542  33.8528  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9516  33.9542  33.8529  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9516  33.9544  33.8529  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9516  33.9548  33.8530  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9519  33.9945  33.8531  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9519  34.0420  33.8532  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9519  34.0609  33.8534  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9519  34.1255  33.8535  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9521  34.1950  33.8536  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9524  34.2082  33.8538  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9526  34.2100  33.8538  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9527  34.2258  33.8541  33.7741
   0.0000   0.0000   0.0000  33.9858  33.9682  33.9527  34.2362  33.8617  33.7741
   0.0000   0.0000   0.0000  33.9858  33.9682  33.9527  34.2374  33.8637  33.7741
   0.0000   0.0000   0.0000  33.9858  33.9682  33.9530  34.2469  33.8679  33.7741
   0.0000   0.0000   0.0000  33.9858  33.9682  33.9530  34.2495  33.8726  33.7746
   0.0000   0.0000   0.0000  33.9858  33.9682  33.9531  34.2495  33.8749  33.7748
   0.0000   0.0000   0.0000  33.9859  33.9682  33.9531  34.2495  33.8796  33.7750
   0.0000   0.0000   0.0000  33.9859  33.9682  33.9531  34.2495  33.8810  33.8014
   0.0000   0.0000   0.0000  33.9859  33.9682  33.9538  34.2495  33.8833  33.8538
   0.0000   0.0000   0.0000  33.9860  33.9682  33.9540  34.2495  33.8920  33.8720
   0.0000   0.0000   0.0000  33.9860  33.9682  33.9548  34.2495  33.8969  33.8720
   0.0000   0.0000   0.0000  33.9860  33.9684  33.9551  34.2495  33.9048  33.8724
   0.0000   0.0000   0.0000  33.9860  33.9684  33.9552  34.2495  33.9084  33.8735
   0.0000   0.0000   0.0000  33.9860  33.9684  33.9564  34.2495  33.9116  33.8748
   0.0000   0.0000   0.0000  33.9860  33.9685  33.9574  34.2495  33.9318  33.8751
   0.0000   0.0000   0.0000  33.9861  33.9719  33.9632  34.2495  33.9338  33.8761
   0.0000   0.0000   0.0000  33.9861  33.9765  33.9656  34.2495  33.9347  33.8951
   0.0000   0.0000   0.0000  33.9862  33.9767  33.9923  34.2495  33.9369  33.9139
   0.0000   0.0000   0.0000  33.9863  33.9810  33.9948  34.2495  33.9396  33.9140
   0.0000   0.0000   0.0000  33.9877  33.9943  34.0326  34.2495  33.9435  33.9205
   0.0000   0.0000   0.0000  33.9878  33.9953  34.0600  34.2495  33.9440  33.9605
   0.0000   0.0000   0.0000  33.9922  33.9964  34.0600  34.2495  33.9463  34.0082
   0.0000   0.0000   0.0000  33.9929  34.0000  34.0600  34.2495  33.9469  34.0121
   0.0000   0.0000   0.0000  33.9938  34.0010  34.0600  34.2495  33.9472  34.0226
   0.0000   0.0000   0.0000  33.9985  34.0063  34.0600  34.2495  33.9482  34.0443
   0.0000   0.0000   0.0000  34.0030  34.0095  34.0600  34.2495  33.9501  34.0536
   0.0000   0.0000   0.0000  34.0071  34.0107  34.0600  34.2495  33.9566  34.0808
   0.0000   0.0000   0.0000  34.0081  34.0127  34.0600  34.2495  33.9577  34.0864
   0.0000   0.0000   0.0000  34.0093  34.0148  34.0600  34.2495  33.9634  34.0900
   0.0000   0.0000   0.0000  34.0162  34.0150  34.0600  34.2469  33.9716  34.0905
   0.0000   0.0000   0.0000  34.0170  34.0151  34.0600  34.2442  33.9740  34.0912
   0.0000   0.0000   0.0000  34.0182  34.0168  34.0600  34.2419  33.9862  34.0914
   0.0000   0.0000   0.0000  34.0185  34.0175  34.0600  34.2391  33.9933  34.0949
   0.0000   0.0000   0.0000  34.0185  34.0178  34.0600  34.2143  33.9999  34.0952
   0.0000   0.0000   0.0000  34.0186  34.0188  34.0600  34.2120  34.0223  34.0952
   0.0000   0.0000   0.0000  34.0188  34.0195  34.0600  34.2117  34.0253  34.0952
   0.0000   0.0000   0.0000  34.0200  34.0197  34.0600  34.2091  34.0487  34.0952
   0.0000   0.0000   0.0000  34.0209  34.0202  34.0600  34.2077  34.0602  34.0952
   0.0000   0.0000   0.0000  34.0211  34.0215  34.0600  34.2074  34.0602  34.0952
   0.0000   0.0000   0.0000  34.0227  34.0215  34.0600  34.2070  34.0602  34.0952
   0.0000   0.0000   0.0000  34.0229  34.0228  34.0600  34.2054  34.0602  34.0958
   0.0000   0.0000   0.0000  34.0232  34.0231  34.0600  34.2052  34.0602  34.0961
   0.0000   0.0000   0.0000  34.0233  34.0236  34.0600  34.2052  34.0602  34.0971
   0.0000   0.0000   0.0000  34.0254  34.0237  34.0600  34.2010  34.0602  34.0988
   0.0000   0.0000   0.0000  34.0254  34.0246  34.0600  34.1911  34.0656  34.0992
   0.0000   0.0000   0.0000  34.0257  34.0254  34.0600  34.1905  34.0656  34.1058
   0.0000   0.0000   0.0000  34.0258  34.0258  34.0564  34.1778  34.0796  34.1058
   0.0000   0.0000   0.0000  34.0267  34.0291  34.0563  34.1764  34.0817  34.1066
   0.0000   0.0000   0.0000  34.0269  34.0338  34.0554  34.1745  34.0823  34.1066
   0.0000   0.0000   0.0000  34.0275  34.0355  34.0553  34.1739  34.0847  34.1066
   0.0000   0.0000   0.0000  34.0275  34.0377  34.0545  34.1715  34.0917  34.1058
   0.0000   0.0000   0.0000  34.0276  34.0403  34.0538  34.1699  34.1049  34.1058
   0.0000   0.0000   0.0000  34.0277  34.0405  34.0535  34.1682  34.1058  34.1066
   0.0000   0.0000   0.0000  34.0279  34.0418  34.0527  34.1626  34.1069  34.1066
   0.0000   0.0000   0.0000  34.0279  34.0419  34.0511  34.1578  34.1069  34.1082
   0.0000   0.0000   0.0000  34.0280  34.0421  34.0511  34.1451  34.1070  34.1085
   0.0000   0.0000   0.0000  34.0282  34.0422  34.0477  34.1441  34.1072  34.1085
   0.0000   0.0000   0.0000  34.0282  34.0424  34.0445  34.1438  34.1073  34.1087
   0.0000   0.0000   0.0000  34.0282  34.0433  34.0437  34.1430  34.1078  34.1090
   0.0000   0.0000   0.0000  34.0282  34.0433  34.0425  34.1413  34.1078  34.1096
   0.0000   0.0000   0.0000  34.0282  34.0433  34.0412  34.1378  34.1078  34.1100
   0.0000   0.0000   0.0000  34.0282  34.0433  34.0410  34.1376  34.1078  34.1109
   0.0000   0.0000   0.0000  34.0285  34.0433  34.0401  34.1369  34.1082  34.1110
   0.0000   0.0000   0.0000  34.0285  34.0433  34.0394  34.1365  34.1084  34.1110
   0.0000   0.0000   0.0000  34.0285  34.0433  34.0393  34.1356  34.1087  34.1110
   0.0000   0.0000   0.0000  34.0285  34.0433  34.0383  34.1346  34.1088  34.1110
   0.0000   0.0000   0.0000  34.0285  34.0433  34.0368  34.1337  34.1091  34.1110
   0.0000   0.0000   0.0000  34.0286  34.0433  34.0366  34.1193  34.1092  34.1110
   0.0000   0.0000   0.0000  34.0288  34.0433  34.0365  34.1041  34.1107  34.1110
   0.0000   0.0000   0.0000  34.0289  34.0433  34.0362  34.1030  34.1107  34.1110
   0.0000   0.0000   0.0000  34.0290  34.0433  34.0360  34.1002  34.1110  34.1110
   0.0000   0.0000   0.0000  34.0290  34.0433  34.0358  34.0984  34.1144  34.1110
   0.0000   0.0000   0.0000  34.0290  34.0433  34.0357  34.0967  34.1151  34.1111
   0.0000   0.0000   0.0000  34.0290  34.0433  34.0357  34.0876  34.1158  34.1111
   0.0000   0.0000   0.0000  34.0291  34.0433  34.0356  34.0860  34.1167  34.1111
   0.0000   0.0000   0.0000  34.0290  34.0433  34.0355  34.0815  34.1169  34.1125
   0.0000   0.0000   0.0000  34.0291  34.0433  34.0353  34.0764  34.1171  34.1132
   0.0000   0.0000   0.0000  34.0292  34.0433  34.0347  34.0741  34.1173  34.1194
   0.0000   0.0000   0.0000  34.0296  34.0433  34.0344  34.0740  34.1216  34.1383
   0.0000   0.0000   0.0000  34.0296  34.0433  34.0344  34.0739  34.1357  34.1620
   0.0000   0.0000   0.0000  34.0296  34.0428  34.0344  34.0714  34.1500  34.1966
   0.0000   0.0000   0.0000  34.0296  34.0424  34.0343  34.0683  34.1654  34.1998
   0.0000   0.0000   0.0000  34.0296  34.0421  34.0343  34.0606  34.1654  34.2009
   0.0000   0.0000   0.0000  34.0297  34.0418  34.0343  34.0604  34.1654  34.2059
   0.0000   0.0000   0.0000  34.0301  34.0405  34.0343  34.0603  34.1691  34.2062
