   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6370   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6737   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7414  33.6874  33.5101  33.3814
   0.0000   0.0000   0.0000   0.0000  33.7459  33.7416  33.6968  33.5108  33.3840
   0.0000   0.0000   0.0000   0.0000  33.7459  33.7421  33.7008  33.5108  33.3911
   0.0000   0.0000   0.0000   0.0000  33.7459  33.7422  33.7025  33.5110  33.3921
   0.0000   0.0000   0.0000   0.0000  33.7460  33.7422  33.7031  33.5117  33.3961
   0.0000   0.0000   0.0000   0.0000  33.7460  33.7428  33.7031  33.5118  33.4100
   0.0000   0.0000   0.0000   0.0000  33.7460  33.7428  33.7033  33.5121  33.4179
   0.0000   0.0000   0.0000   0.0000  33.7460  33.7428  33.7034  33.5124  33.4216
   0.0000   0.0000   0.0000   0.0000  33.7460  33.7429  33.7046  33.5127  33.4227
   0.0000   0.0000   0.0000   0.0000  33.7461  33.7429  33.7048  33.5130  33.4269
   0.0000   0.0000   0.0000   0.0000  33.7462  33.7430  33.7052  33.5133  33.4287
   0.0000   0.0000   0.0000   0.0000  33.7462  33.7430  33.7052  33.5134  33.4327
   0.0000   0.0000   0.0000   0.0000  33.7464  33.7431  33.7055  33.5134  33.4385
   0.0000   0.0000   0.0000   0.0000  33.7477  33.7432  33.7055  33.5146  33.4412
   0.0000   0.0000   0.0000   0.0000  33.7538  33.7433  33.7056  33.5159  33.4515
   0.0000   0.0000   0.0000   0.0000  33.7609  33.7441  33.7059  33.5177  33.4549
   0.0000   0.0000   0.0000  33.7907  33.7678  33.7442  33.7061  33.5196  33.4566
   0.0000   0.0000   0.0000  33.7908  33.7767  33.7446  33.7065  33.5210  33.4584
   0.0000   0.0000   0.0000  33.7908  33.7774  33.7447  33.7066  33.5210  33.4614
   0.0000   0.0000   0.0000  33.7909  33.7907  33.7450  33.7068  33.5217  33.4643
   0.0000   0.0000   0.0000  33.7911  33.8003  33.7453  33.7076  33.5224  33.4650
   0.0000   0.0000   0.0000  33.7912  33.8051  33.7456  33.7077  33.5235  33.4654
   0.0000   0.0000   0.0000  33.7912  33.8463  33.7458  33.7081  33.5260  33.4664
   0.0000   0.0000   0.0000  33.7913  33.8872  33.7463  33.7091  33.5282  33.4703
   0.0000   0.0000   0.0000  33.7913  33.8921  33.7464  33.7098  33.5301  33.4715
   0.0000   0.0000   0.0000  33.7915  33.9487  33.7465  33.7113  33.5330  33.4749
   0.0000   0.0000   0.0000  33.7916  33.9732  33.7469  33.7119  33.5384  33.4900
   0.0000   0.0000   0.0000  33.7916  33.9986  33.7525  33.7122  33.5415  33.5047
   0.0000   0.0000   0.0000  33.7916  34.0198  33.7672  33.7123  33.5441  33.5342
   0.0000   0.0000   0.0000  33.7917  34.0270  33.7756  33.7148  33.5443  33.5525
   0.0000   0.0000   0.0000  33.7918  34.0442  33.8431  33.7174  33.5443  33.5581
   0.0000   0.0000   0.0000  33.7919  34.0553  33.9433  33.7201  33.5446  33.5626
   0.0000   0.0000   0.0000  33.8046  34.0589  33.9572  33.7217  33.5451  33.5707
   0.0000   0.0000   0.0000  33.8123  34.0589  33.9739  33.7220  33.5452  33.5811
   0.0000   0.0000   0.0000  33.8274  34.0598  33.9973  33.7226  33.5454  33.5820
   0.0000   0.0000   0.0000  33.8307  34.0598  34.0057  33.7236  33.5560  33.5841
   0.0000   0.0000   0.0000  33.8461  34.0598  34.0167  33.7248  33.5575  33.5844
   0.0000   0.0000   0.0000  33.8629  34.0598  34.0509  33.7252  33.5577  33.5851
   0.0000   0.0000   0.0000  33.8871  34.0598  34.0786  33.7252  33.5580  33.5871
   0.0000   0.0000   0.0000  33.9229  34.0601  34.0827  33.7272  33.5582  33.5921
   0.0000   0.0000   0.0000  33.9574  34.0601  34.0917  33.7275  33.5593  33.5926
   0.0000   0.0000   0.0000  33.9638  34.0601  34.1023  33.7284  33.5595  33.5931
   0.0000   0.0000   0.0000  33.9701  34.0601  34.1035  33.7297  33.5597  33.5971
   0.0000   0.0000   0.0000  33.9707  34.0601  34.1035  33.7301  33.5598  33.6030
   0.0000   0.0000   0.0000  33.9735  34.0601  34.1035  33.7313  33.5601  33.6110
   0.0000   0.0000   0.0000  33.9962  34.0601  34.1035  33.7316  33.5603  33.6123
   0.0000   0.0000   0.0000  33.9991  34.0601  34.1035  33.7319  33.5605  33.6130
   0.0000   0.0000   0.0000  34.0022  34.0601  34.1035  33.7333  33.5609  33.6137
   0.0000   0.0000   0.0000  34.0109  34.0601  34.1040  33.7340  33.5616  33.6157
   0.0000   0.0000   0.0000  34.0156  34.0601  34.1049  33.7342  33.5623  33.6178
   0.0000   0.0000   0.0000  34.0184  34.0601  34.1049  33.7346  33.5689  33.6199
   0.0000   0.0000   0.0000  34.0210  34.0601  34.1049  33.7352  33.5778  33.6213
   0.0000   0.0000   0.0000  34.0244  34.0601  34.1049  33.7369  33.5831  33.6224
   0.0000   0.0000   0.0000  34.0289  34.0601  34.1049  33.7383  33.5834  33.6227
   0.0000   0.0000   0.0000  34.0292  34.0601  34.1049  33.7387  33.5838  33.6232
   0.0000   0.0000   0.0000  34.0300  34.0601  34.1049  33.7388  33.5844  33.6234
   0.0000   0.0000   0.0000  34.0301  34.0601  34.1049  33.7530  33.5844  33.6253
   0.0000   0.0000   0.0000  34.0318  34.0598  34.1049  33.7837  33.5871  33.6279
   0.0000   0.0000   0.0000  34.0386  34.0597  34.1049  33.7938  33.5904  33.6301
   0.0000   0.0000   0.0000  34.0389  34.0589  34.1049  33.8102  33.5962  33.6461
   0.0000   0.0000   0.0000  34.0404  34.0588  34.1049  33.8649  33.5984  33.6552
   0.0000   0.0000   0.0000  34.0446  34.0579  34.1049  33.9338  33.6026  33.6648
   0.0000   0.0000   0.0000  34.0452  34.0579  34.1049  33.9817  33.6076  33.6776
   0.0000   0.0000   0.0000  34.0459  34.0567  34.1049  34.0187  33.6090  33.6859
   0.0000   0.0000   0.0000  34.0472  34.0559  34.1049  34.0660  33.6139  33.7074
   0.0000   0.0000   0.0000  34.0475  34.0559  34.1040  34.0969  33.6319  33.7293
   0.0000   0.0000   0.0000  34.0481  34.0553  34.1040  34.1032  33.6414  33.7613
   0.0000   0.0000   0.0000  34.0487  34.0549  34.1035  34.1191  33.6647  33.7927
   0.0000   0.0000   0.0000  34.0488  34.0540  34.1033  34.1446  33.7009  33.7987
   0.0000   0.0000   0.0000  34.0488  34.0540  34.1029  34.1447  33.7104  33.8059
   0.0000   0.0000   0.0000  34.0491  34.0540  34.1023  34.1447  33.7276  33.8165
   0.0000   0.0000   0.0000  34.0492  34.0540  34.1021  34.1447  33.7490  33.8251
   0.0000   0.0000   0.0000  34.0493  34.0540  34.1017  34.1447  33.7628  33.8567
   0.0000   0.0000   0.0000  34.0495  34.0540  34.1011  34.1447  33.8176  33.8887
   0.0000   0.0000   0.0000  34.0503  34.0540  34.1011  34.1447  33.8995  33.9902
   0.0000   0.0000   0.0000  34.0512  34.0540  34.1009  34.1447  33.9508  34.0324
   0.0000   0.0000   0.0000  34.0512  34.0540  34.1002  34.1447  33.9765  34.0425
   0.0000   0.0000   0.0000  34.0514  34.0540  34.1000  34.1447  34.0080  34.0500
   0.0000   0.0000   0.0000  34.0517  34.0540  34.0996  34.1447  34.0302  34.0770
   0.0000   0.0000   0.0000  34.0519  34.0540  34.0983  34.1447  34.0498  34.1496
   0.0000   0.0000   0.0000  34.0520  34.0540  34.0980  34.1447  34.0734  34.1964
   0.0000   0.0000   0.0000  34.0522  34.0540  34.0971  34.1447  34.0977  34.2303
   0.0000   0.0000   0.0000  34.0522  34.0525  34.0917  34.1447  34.1196  34.2431
   0.0000   0.0000   0.0000  34.0522  34.0523  34.0857  34.1447  34.1610  34.2460
   0.0000   0.0000   0.0000  34.0525  34.0523  34.0843  34.1447  34.2122  34.2516
   0.0000   0.0000   0.0000  34.0525  34.0520  34.0840  34.1447  34.2123  34.2533
   0.0000   0.0000   0.0000  34.0525  34.0519  34.0839  34.1447  34.2157  34.2542
   0.0000   0.0000   0.0000  34.0526  34.0518  34.0824  34.1447  34.2163  34.2625
   0.0000   0.0000   0.0000  34.0526  34.0518  34.0823  34.1447  34.2208  34.2668
   0.0000   0.0000   0.0000  34.0530  34.0514  34.0794  34.1447  34.2210  34.2668
   0.0000   0.0000   0.0000  34.0531  34.0499  34.0787  34.1447  34.2255  34.2668
   0.0000   0.0000   0.0000  34.0532  34.0494  34.0769  34.1447  34.2255  34.2668
   0.0000   0.0000   0.0000  34.0532  34.0499  34.0764  34.1447  34.2255  34.2668
   0.0000   0.0000   0.0000  34.0534  34.0499  34.0757  34.1447  34.2255  34.2668
   0.0000   0.0000   0.0000  34.0545  34.0499  34.0757  34.1447  34.2255  34.2668
   0.0000   0.0000   0.0000  34.0557  34.0499  34.0747  34.1354  34.2255  34.2668
   0.0000   0.0000   0.0000  34.0562  34.0499  34.0743  34.1345  34.2255  34.2668
