   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0412   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0416  17.1319   0.0000  16.7205
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0419  17.1320   0.0000  16.7191
   0.0000   0.0000   0.0000  15.4281  16.9100  17.0420  17.1321  16.8608  16.7184
   0.0000   0.0000   0.0000  15.4284  16.9098  17.0418  17.1321  16.8601  16.7177
   0.0000   0.0000   0.0000  15.4324  16.9101  17.0416  17.1320  16.8598  16.7173
   0.0000   0.0000   0.0000  15.4326  16.9099  17.0415  17.1322  16.8556  16.7167
   0.0000   0.0000   0.0000  15.4327  16.9097  17.0413  17.1331  16.8472  16.7154
   0.0000   0.0000   0.0000  15.4328  16.9096  17.0412  17.1331  16.8468  16.7124
   0.0000   0.0000   0.0000  15.4329  16.9094  17.0410  17.1347  16.8459  16.7098
   0.0000   0.0000   0.0000  15.4329  16.9093  17.0408  17.1355  16.8456  16.7088
   0.0000   0.0000   0.0000  15.4334  16.9092  17.0407  17.1389  16.8445  16.7078
   0.0000   0.0000   0.0000  15.4334  16.9096  17.0405  17.1412  16.8430  16.7076
   0.0000   0.0000   0.0000  15.4333  16.9125  17.0403  17.1415  16.8417  16.7072
   0.0000   0.0000   0.0000  15.4339  16.9125  17.0402  17.1415  16.8395  16.7069
   0.0000   0.0000   0.0000  15.4345  16.9127  17.0400  17.1413  16.8388  16.7067
   0.0000   0.0000   0.0000  15.4348  16.9127  17.0399  17.1412  16.8385  16.7063
   0.0000   0.0000   0.0000  15.4365  16.9125  17.0397  17.1411  16.8362  16.7054
   0.0000   0.0000   0.0000  15.4370  16.9125  17.0395  17.1410  16.8359  16.7001
   0.0000   0.0000   0.0000  15.4371  16.9125  17.0394  17.1413  16.8348  16.6865
   0.0000   0.0000   0.0000  15.4370  16.9123  17.0392  17.1411  16.8321  16.6656
   0.0000   0.0000   0.0000  15.4374  16.9122  17.0390  17.1412  16.8318  16.6597
   0.0000   0.0000   0.0000  15.4401  16.9120  17.0389  17.1410  16.8307  16.6538
   0.0000   0.0000   0.0000  15.4561  16.9117  17.0387  17.1410  16.8305  16.6494
   0.0000   0.0000   0.0000  15.4559  16.9114  17.0385  17.1411  16.8299  16.6394
   0.0000   0.0000   0.0000  15.4558  16.9107  17.0384  17.1409  16.8279  16.6334
   0.0000   0.0000   0.0000  15.4556  16.9073  17.0382  17.1407  16.8271  16.6307
   0.0000   0.0000   0.0000  15.4555  16.9066  17.0381  17.1408  16.8260  16.6297
   0.0000   0.0000   0.0000  15.4553  16.9060  17.0379  17.1406  16.8253  16.6286
   0.0000   0.0000   0.0000  15.4552  16.9057  17.0092  17.1404  16.8238  16.6276
   0.0000   0.0000   0.0000  15.4550  16.9047  17.0053  17.1403  16.8236  16.6239
   0.0000   0.0000   0.0000  15.4549  16.9044  16.9989  17.1403  16.8234  16.6159
   0.0000   0.0000   0.0000  15.4547  16.9026  16.9865  17.1406  16.8232  16.6094
   0.0000   0.0000   0.0000  15.4545  16.9023  16.9779  17.1404  16.8228  16.6092
   0.0000   0.0000   0.0000  15.4544  16.9014  16.9615  17.1409  16.8224  16.6090
   0.0000   0.0000   0.0000  15.4542  16.8980  16.9578  17.1415  16.8214  16.6089
   0.0000   0.0000   0.0000  15.4541  16.8974  16.9575  17.1632  16.8127  16.6087
   0.0000   0.0000   0.0000  15.4539  16.8961  16.9525  17.1784  16.8104  16.6085
   0.0000   0.0000   0.0000  15.4538  16.8908  16.9455  17.1838  16.8081  16.6084
   0.0000   0.0000   0.0000  15.4536  16.8819  16.9453  17.2200  16.8075  16.6082
   0.0000   0.0000   0.0000  15.4535  16.8768  16.9449  17.2441  16.8057  16.6081
   0.0000   0.0000   0.0000  15.4533  16.8681  16.9447  17.2532  16.8046  16.6079
   0.0000   0.0000   0.0000  15.4532  16.8628  16.9404  17.2533  16.8045  16.6077
   0.0000   0.0000   0.0000  15.4530  16.8613  16.9373  17.2531  16.8043  16.6076
   0.0000   0.0000   0.0000  15.4528  16.8611  16.9303  17.2529  16.8042  16.6074
   0.0000   0.0000   0.0000  15.4527  16.8609  16.9179  17.2529  16.8040  16.6073
   0.0000   0.0000   0.0000  15.4525  16.8608  16.9142  17.2527  16.8038  16.6071
   0.0000   0.0000   0.0000  15.4524  16.7899  16.8939  17.2525  16.8037  16.6069
   0.0000   0.0000   0.0000  15.4522  16.6365  16.8833  17.2524  16.8035  16.6068
   0.0000   0.0000   0.0000  15.3894  16.4637  16.8545  17.2522  16.8033  16.6066
   0.0000   0.0000   0.0000  15.3490  16.3808  16.8424  17.2520  16.8032  16.6065
   0.0000   0.0000   0.0000  15.3166  16.3179  16.8373  17.2519  16.8030  16.6063
   0.0000   0.0000   0.0000  15.2951  16.2699  16.8083  17.2517  16.8029  16.6061
   0.0000   0.0000   0.0000  15.2655  16.1805  16.7805  17.2515  16.8027  16.6060
   0.0000   0.0000   0.0000  15.2109  16.1430  16.7689  17.2520  16.8025  16.6058
   0.0000   0.0000   0.0000  15.1194  16.1346  16.7410  17.2518  16.8024  16.6056
   0.0000   0.0000   0.0000  14.9612  16.0835  16.7356  17.2516  16.8022  16.6055
   0.0000   0.0000   0.0000  14.8716  15.9659  16.7268  17.2517  16.8020  16.6053
   0.0000   0.0000   0.0000  14.8104  15.9068  16.6638  17.2523  16.8018  16.6355
   0.0000   0.0000   0.0000  14.7454  15.8266  16.6636  17.2522  16.8013  16.6354
   0.0000   0.0000   0.0000  14.6609  15.6257  16.6490  17.2521  16.8001  16.6352
   0.0000   0.0000   0.0000  14.5426  15.5652  16.6353  17.2519  16.7998  16.6350
   0.0000   0.0000   0.0000  14.3110  15.5048  16.6225  17.2520  16.7989  16.6349
   0.0000   0.0000   0.0000  13.7626  15.3808  16.6073  17.2525  16.7974  16.6347
   0.0000   0.0000   0.0000  13.5818  15.3444  16.5876  17.2526  16.7972  16.6346
   0.0000   0.0000   0.0000  13.3788  15.2632  16.5861  17.2530  16.7970  16.6344
   0.0000   0.0000   0.0000  13.1935  15.0878  16.5718  17.2530  16.7969  16.6342
   0.0000   0.0000   0.0000  13.1035  14.9233  16.5543  17.2528  16.7967  16.6341
   0.0000   0.0000   0.0000  12.9368  14.8004  16.5529  17.2526  16.7946  16.6339
   0.0000   0.0000   0.0000  12.8120  14.6943  16.5416  17.2525  16.7940  16.6337
   0.0000   0.0000   0.0000  12.6723  14.5606  16.5359  17.2523  16.7898  16.6336
   0.0000   0.0000   0.0000  12.5059  14.3175  16.5350  17.2521  16.7863  16.6334
   0.0000   0.0000   0.0000  12.3602  14.1632  16.5340  17.2513  16.7842  16.6332
   0.0000   0.0000   0.0000  12.2516  14.1144  16.5334  17.2508  16.7802  16.6331
   0.0000   0.0000   0.0000  12.0771  13.9434  16.4832  17.2501  16.7801  16.6329
   0.0000   0.0000   0.0000  11.9702  13.7710  16.4780  17.2496  16.7799  16.6327
   0.0000   0.0000   0.0000  11.8788  13.5926  16.4716  17.2493  16.7797  16.6326
   0.0000   0.0000   0.0000  11.7735  13.4828  16.4614  17.2484  16.7796  16.6324
   0.0000   0.0000   0.0000  11.6842  13.2357  16.4577  17.2480  16.7794  16.6323
   0.0000   0.0000   0.0000  11.6202  13.1056  16.4566  17.2472  16.7792  16.6321
   0.0000   0.0000   0.0000  11.5442  13.0150  16.4521  17.2470  16.7791  16.6319
   0.0000   0.0000   0.0000  11.4027  12.9546  16.3113  17.2468  16.7789  16.6318
   0.0000   0.0000   0.0000  11.2357  12.8002  16.0542  17.2466  16.7670  16.6316
   0.0000   0.0000   0.0000  11.0633  12.7354  15.8457  17.2463  16.7165  16.6314
   0.0000   0.0000   0.0000  10.9255  12.6572  15.6018  17.2446  16.6665  16.6264
   0.0000   0.0000   0.0000  10.8558  12.4672  15.4286  17.2417  16.6593  16.6178
   0.0000   0.0000   0.0000  10.7410  12.3094  15.3268  17.2415  16.6345  16.6115
   0.0000   0.0000   0.0000  10.6332  12.1972  15.1984  17.2394  16.5825  16.5866
   0.0000   0.0000   0.0000  10.4803  12.1048  15.0762  17.2345  16.4620  16.5539
   0.0000   0.0000   0.0000  10.3444  12.0608  14.9512  17.2320  16.2419  16.5452
   0.0000   0.0000   0.0000  10.2944  12.0259  14.8617  17.2274  16.2369  16.5368
   0.0000   0.0000   0.0000  10.1695  12.0004  14.8386  17.2201  16.1121  16.4741
   0.0000   0.0000   0.0000  10.0702  11.9442  14.8362  17.2146  16.0431  16.3833
   0.0000   0.0000   0.0000   9.9053  11.8342  14.8323  17.2111  15.8188  16.2942
   0.0000   0.0000   0.0000   9.7860  11.6897  14.8288  17.2038  15.7891  16.2311
   0.0000   0.0000   0.0000   9.7301  11.5122  14.7980  17.2036  15.7404  16.1928
   0.0000   0.0000   0.0000   9.6741  11.3916  14.5425  17.1738  15.6423  16.1762
