   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0218  14.9894
   0.0000   0.0000   0.0000  14.3511  15.1930   0.0000  15.0282  15.0212  14.9889
   0.0000   0.0000   0.0000  14.3453  15.1928  14.8707  15.0281  15.0204  14.9870
   0.0000   0.0000   0.0000  14.3364  15.1927  14.8721  15.0279  15.0200  14.9384
   0.0000   0.0000   0.0000  14.3059  15.1925  14.8753  15.0278  15.0198  14.9276
   0.0000   0.0000   0.0000  14.2956  15.1924  14.8857  15.0276  15.0197  14.9268
   0.0000   0.0000   0.0000  14.2875  15.1922  14.9082  15.0275  15.0191  14.9222
   0.0000   0.0000   0.0000  14.2874  15.1921  14.9291  15.0273  15.0184  14.9145
   0.0000   0.0000   0.0000  14.2872  15.1919  14.9380  15.0272  15.0122  14.8905
   0.0000   0.0000   0.0000  14.2858  15.1918  14.9505  15.0270  15.0100  14.8890
   0.0000   0.0000   0.0000  14.2853  15.1916  14.9503  15.0269  15.0095  14.8867
   0.0000   0.0000   0.0000  14.2847  15.1915  14.9502  15.0267  15.0075  14.8836
   0.0000   0.0000   0.0000  14.2832  15.1913  14.9500  15.0266  15.0060  14.8775
   0.0000   0.0000   0.0000  14.2804  15.1912  14.9499  15.0264  15.0058  14.8768
   0.0000   0.0000   0.0000  14.2791  15.1910  14.9497  15.0263  15.0036  14.8765
   0.0000   0.0000   0.0000  14.2772  15.1909  14.9496  15.0261  15.0035  14.8758
   0.0000   0.0000   0.0000  14.2716  15.1907  14.9494  15.0260  15.0016  14.8753
   0.0000   0.0000   0.0000  14.2697  15.1906  14.9493  15.0258  14.9994  14.8749
   0.0000   0.0000   0.0000  14.2677  15.1904  14.9491  15.0257  14.9973  14.8710
   0.0000   0.0000   0.0000  14.2669  15.1903  14.9490  15.0255  14.9960  14.8676
   0.0000   0.0000   0.0000  14.2663  15.1900  14.9488  15.0254  14.9955  14.8672
   0.0000   0.0000   0.0000  14.2656  15.1858  14.9487  15.0252  14.9938  14.8655
   0.0000   0.0000   0.0000  14.2650  15.1793  14.9485  15.0247  14.9918  14.8636
   0.0000   0.0000   0.0000  14.2642  15.1787  14.9484  15.0236  14.9917  14.8614
   0.0000   0.0000   0.0000  14.2640  15.1757  14.9482  15.0235  14.9914  14.8613
   0.0000   0.0000   0.0000  14.2638  15.1729  14.9481  15.0232  14.9911  14.8595
   0.0000   0.0000   0.0000  14.2635  15.1722  14.9479  15.0231  14.9905  14.8576
   0.0000   0.0000   0.0000  14.2632  15.1711  14.9478  15.0228  14.9899  14.8562
   0.0000   0.0000   0.0000  14.2629  15.1667  14.9476  15.0226  14.9896  14.8556
   0.0000   0.0000   0.0000  14.2626  15.1614  14.9475  15.0224  14.9884  14.8543
   0.0000   0.0000   0.0000  14.2622  15.1577  14.9473  15.0223  14.9872  14.8541
   0.0000   0.0000   0.0000  14.2616  15.1571  14.9472  15.0221  14.9864  14.8526
   0.0000   0.0000   0.0000  14.2598  15.1521  14.9470  15.0220  14.9859  14.8523
   0.0000   0.0000   0.0000  14.2593  15.1516  14.9469  15.0218  14.9857  14.8517
   0.0000   0.0000   0.0000  14.2575  15.1462  14.9467  15.0217  14.9840  14.8516
   0.0000   0.0000   0.0000  14.2568  15.1089  14.9366  15.0215  14.9839  14.8511
   0.0000   0.0000   0.0000  14.2415  15.0414  14.9230  15.0214  14.9837  14.8496
   0.0000   0.0000   0.0000  14.1666  14.9993  14.9079  15.0212  14.9836  14.8487
   0.0000   0.0000   0.0000  14.0366  14.9670  14.8900  15.0211  14.9834  14.8460
   0.0000   0.0000   0.0000  13.8419  14.8871  14.8896  15.0209  14.9833  14.8457
   0.0000   0.0000   0.0000  13.7978  14.8796  14.8890  15.0208  14.9831  14.8454
   0.0000   0.0000   0.0000  13.7882  14.8019  14.8885  15.0205  14.9830  14.8441
   0.0000   0.0000   0.0000  13.7353  14.5894  14.8873  15.0204  14.9828  14.8433
   0.0000   0.0000   0.0000  13.6779  14.4684  14.8804  15.0201  14.9822  14.8426
   0.0000   0.0000   0.0000  13.6641  14.3909  14.8786  15.0200  14.9737  14.8422
   0.0000   0.0000   0.0000  13.6138  14.3609  14.8707  15.0197  14.9721  14.8417
   0.0000   0.0000   0.0000  13.5788  14.3370  14.8704  15.0193  14.9632  14.8326
   0.0000   0.0000   0.0000  13.5425  14.2795  14.8407  15.0182  14.9630  14.8325
   0.0000   0.0000   0.0000  13.5080  14.2085  14.7593  15.0177  14.9477  14.8323
   0.0000   0.0000   0.0000  13.5020  14.1256  14.7305  15.0175  14.9285  14.8322
   0.0000   0.0000   0.0000  13.3379  14.0380  14.7030  15.0173  14.9195  14.8320
   0.0000   0.0000   0.0000  13.3059  13.9550  14.6690  15.0168  14.9111  14.8319
   0.0000   0.0000   0.0000  13.2191  13.8389  14.5660  15.0166  14.8876  14.8317
   0.0000   0.0000   0.0000  13.2134  13.7757  14.5185  15.0152  14.8568  14.8316
   0.0000   0.0000   0.0000  13.0392  13.7609  14.4344  15.0150  14.8516  14.8314
   0.0000   0.0000   0.0000  12.8671  13.7357  14.3611  15.0148  14.8378  14.8313
   0.0000   0.0000   0.0000  12.6241  13.7149  14.3583  15.0146  14.8331  14.8311
   0.0000   0.0000   0.0000  12.5272  13.7029  14.3353  15.0143  14.8310  14.8310
   0.0000   0.0000   0.0000  12.4596  13.6980  14.3334  15.0142  14.8308  14.8308
   0.0000   0.0000   0.0000  12.3577  13.6450  14.2978  15.0139  14.8307  14.8307
   0.0000   0.0000   0.0000  12.3010  13.5933  14.2700  15.0129  14.8305  14.8305
   0.0000   0.0000   0.0000  12.1624  13.5507  14.2338  15.0125  14.8302  14.8304
   0.0000   0.0000   0.0000  11.9973  13.5219  14.1382  15.0124  14.8289  14.8302
   0.0000   0.0000   0.0000  11.8060  13.4761  14.1060  15.0118  14.8241  14.8301
   0.0000   0.0000   0.0000  11.7432  13.2852  14.0781  15.0116  14.8224  14.8277
   0.0000   0.0000   0.0000  11.6475  13.0777  14.0665  15.0114  14.8223  14.8252
   0.0000   0.0000   0.0000  11.3592  13.0147  14.0560  15.0108  14.8221  14.8244
   0.0000   0.0000   0.0000  11.1067  12.9623  14.0227  15.0087  14.8220  14.8217
   0.0000   0.0000   0.0000  11.0458  12.8933  14.0002  15.0050  14.8218  14.8138
   0.0000   0.0000   0.0000  11.0107  12.8002  13.9862  15.0030  14.8217  14.8116
   0.0000   0.0000   0.0000  10.9506  12.6897  13.9457  14.9987  14.8215  14.8108
   0.0000   0.0000   0.0000  10.8937  12.5703  13.8946  14.9955  14.8214  14.8094
   0.0000   0.0000   0.0000  10.8819  12.4616  13.8045  14.9913  14.8212  14.8093
   0.0000   0.0000   0.0000  10.8457  12.3871  13.7618  14.9848  14.8211  14.8091
   0.0000   0.0000   0.0000  10.7987  12.3478  13.7381  14.9813  14.8209  14.8090
   0.0000   0.0000   0.0000  10.6388  12.2955  13.7221  14.9784  14.8208  14.8088
   0.0000   0.0000   0.0000  10.4303  12.2332  13.6975  14.9720  14.8207  14.8087
   0.0000   0.0000   0.0000  10.2697  12.2131  13.6592  14.9715  14.8164  14.8097
   0.0000   0.0000   0.0000  10.1311  12.1920  13.5242  14.9672  14.8139  14.8124
   0.0000   0.0000   0.0000   9.9281  12.1917  13.4144  14.9620  14.8133  14.8231
   0.0000   0.0000   0.0000   9.6961  12.1727  13.3662  14.9580  14.8104  14.8276
   0.0000   0.0000   0.0000   9.5043  12.1198  13.1829  14.9471  14.8076  14.8319
   0.0000   0.0000   0.0000   9.1953  12.0987  13.1156  14.9345  14.8070  14.8322
   0.0000   0.0000   0.0000   9.1176  12.0592  13.0624  14.9287  14.8066  14.8334
   0.0000   0.0000   0.0000   9.1017  12.0572  12.9560  14.9271  14.8045  14.8383
   0.0000   0.0000   0.0000   8.9912  12.0359  12.8956  14.9103  14.8037  14.8393
   0.0000   0.0000   0.0000   8.9280  12.0296  12.8924  14.8826  14.8035  14.8391
   0.0000   0.0000   0.0000   8.8834  12.0243  12.8879  14.8558  14.8031  14.8390
   0.0000   0.0000   0.0000   8.6903  11.9254  12.8517  14.8372  14.8030  14.8388
   0.0000   0.0000   0.0000   8.4673  11.4324  12.7952  14.8289  14.8028  14.8387
   0.0000   0.0000   0.0000   8.2703  11.1908  12.7703  14.8186  14.8027  14.8385
   0.0000   0.0000   0.0000   7.9742  10.7883  12.7453  14.8108  14.8025  14.8384
   0.0000   0.0000   0.0000   7.8714  10.4531  12.6862  14.8043  14.8024  14.8382
   0.0000   0.0000   0.0000   7.8255  10.3577  12.6432  14.8017  14.8022  14.8381
   0.0000   0.0000   0.0000   7.8250  10.1627  12.6341  14.7981  14.8021  14.8379
   0.0000   0.0000   0.0000   7.8123   9.9308  12.6054  14.7940  14.8019  14.8378
   0.0000   0.0000   0.0000   7.7892   9.7806  12.5566  14.7892  14.8018  14.8376
