   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5127   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5123  16.5614
   0.0000   0.0000   0.0000  13.6719   0.0000  14.3486  15.6596  16.5114  16.5620
   0.0000   0.0000   0.0000  13.5652  13.4413  14.3485  15.5851  16.5096  16.5629
   0.0000   0.0000   0.0000  13.4753  13.4409  14.3484  15.4654  16.4862  16.5649
   0.0000   0.0000   0.0000  13.4332  13.4324  14.3473  15.3199  16.4706  16.5647
   0.0000   0.0000   0.0000  13.3881  13.4253  14.3338  15.2570  16.4701  16.5724
   0.0000   0.0000   0.0000  13.3320  13.4240  14.3123  15.0383  16.4621  16.5724
   0.0000   0.0000   0.0000  13.2933  13.4232  14.3025  14.9619  16.4620  16.5723
   0.0000   0.0000   0.0000  13.2867  13.4094  14.2497  14.9460  16.4618  16.5732
   0.0000   0.0000   0.0000  13.2852  13.4088  14.2327  14.9375  16.4617  16.5747
   0.0000   0.0000   0.0000  13.2815  13.3846  14.2257  14.9142  16.4615  16.5751
   0.0000   0.0000   0.0000  13.2687  13.3494  14.2226  14.8240  16.4613  16.5756
   0.0000   0.0000   0.0000  13.2497  13.2957  14.2158  14.7928  16.4612  16.5758
   0.0000   0.0000   0.0000  13.1880  13.2362  14.1842  14.7731  16.4610  16.5759
   0.0000   0.0000   0.0000  13.1340  13.2197  14.1423  14.7638  16.4609  16.5770
   0.0000   0.0000   0.0000  13.0522  13.2085  14.1060  14.7346  16.4607  16.5773
   0.0000   0.0000   0.0000  12.9413  13.1923  13.9706  14.6846  16.4518  16.5772
   0.0000   0.0000   0.0000  12.8716  13.1797  13.9684  14.6233  16.4507  16.5770
   0.0000   0.0000   0.0000  12.7869  13.1630  13.9679  14.6077  16.4450  16.5769
   0.0000   0.0000   0.0000  12.5868  13.1596  13.9170  14.6054  16.4416  16.5767
   0.0000   0.0000   0.0000  12.0965  13.1548  13.9013  14.6036  16.4350  16.5765
   0.0000   0.0000   0.0000  12.0496  13.1479  13.8854  14.6013  16.4333  16.5764
   0.0000   0.0000   0.0000  11.9497  13.1318  13.8695  14.6004  16.4289  16.5762
   0.0000   0.0000   0.0000  11.9180  13.1298  13.8576  14.6003  16.4284  16.5760
   0.0000   0.0000   0.0000  11.9040  13.1246  13.8410  14.5983  16.4277  16.5759
   0.0000   0.0000   0.0000  11.8757  13.1151  13.8310  14.5944  16.4228  16.5757
   0.0000   0.0000   0.0000  11.7901  13.1123  13.8299  14.5909  16.4200  16.5756
   0.0000   0.0000   0.0000  11.6761  13.1091  13.8284  14.5873  16.4194  16.5754
   0.0000   0.0000   0.0000  11.6071  13.1047  13.8279  14.5846  16.4186  16.5752
   0.0000   0.0000   0.0000  11.5943  13.1015  13.8084  14.5816  16.4138  16.5751
   0.0000   0.0000   0.0000  11.5581  13.0788  13.7956  14.5768  16.4116  16.5749
   0.0000   0.0000   0.0000  11.5066  12.9240  13.7777  14.5730  16.4085  16.5748
   0.0000   0.0000   0.0000  11.4857  12.8557  13.7656  14.5696  16.4076  16.5746
   0.0000   0.0000   0.0000  11.4113  12.7562  13.6515  14.5569  16.3990  16.5744
   0.0000   0.0000   0.0000  11.3832  12.6017  13.5882  14.5396  16.3955  16.5743
   0.0000   0.0000   0.0000  11.3783  12.4324  13.5694  14.5315  16.3909  16.5741
   0.0000   0.0000   0.0000  11.3391  12.2967  13.5519  14.5270  16.3856  16.5735
   0.0000   0.0000   0.0000  11.3314  12.2410  13.5385  14.5155  16.3845  16.5720
   0.0000   0.0000   0.0000  11.3299  12.2239  13.5347  14.5109  16.3837  16.5716
   0.0000   0.0000   0.0000  11.3188  12.1982  13.5216  14.5001  16.3771  16.5715
   0.0000   0.0000   0.0000  11.2275  12.1797  13.5126  14.4995  16.3645  16.5713
   0.0000   0.0000   0.0000  11.1185  12.1400  13.4792  14.4930  16.3391  16.5621
   0.0000   0.0000   0.0000  11.0957  12.1129  13.4625  14.4842  16.3350  16.5529
   0.0000   0.0000   0.0000  11.0869  12.1120  13.4597  14.4819  16.3268  16.5499
   0.0000   0.0000   0.0000  10.9199  12.0966  13.4580  14.4764  16.3223  16.5377
   0.0000   0.0000   0.0000  10.7344  12.0792  13.3921  14.4667  16.3221  16.5317
   0.0000   0.0000   0.0000  10.5272  12.0732  13.3908  14.4584  16.2738  16.4868
   0.0000   0.0000   0.0000  10.2594  11.9697  13.3623  14.4557  16.2418  16.4838
   0.0000   0.0000   0.0000   9.9869  11.9518  13.2386  14.4483  16.0999  16.4827
   0.0000   0.0000   0.0000   9.7186  11.9076  13.2285  14.4327  16.0261  16.4728
   0.0000   0.0000   0.0000   9.6442  11.8897  13.2220  14.4088  16.0227  16.4503
   0.0000   0.0000   0.0000   9.5321  11.8870  13.1837  14.3763  16.0197  16.4052
   0.0000   0.0000   0.0000   9.5056  11.8860  13.1415  14.3599  16.0076  16.3478
   0.0000   0.0000   0.0000   9.3106  11.8514  13.0643  14.3393  15.9799  16.0640
   0.0000   0.0000   0.0000   9.0441  11.8042  12.8884  14.3198  15.7957  16.0567
   0.0000   0.0000   0.0000   8.9527  11.7844  12.7606  14.3100  15.6618  16.0172
   0.0000   0.0000   0.0000   8.7936  11.5037  12.6908  14.3018  15.6018  16.0133
   0.0000   0.0000   0.0000   8.6971  11.4801  12.6328  14.2963  15.5720  15.9848
   0.0000   0.0000   0.0000   8.5787  11.3810  12.5974  14.2901  15.5621  15.9570
   0.0000   0.0000   0.0000   8.3189  11.3651  12.5930  14.2846  15.5162  15.9441
   0.0000   0.0000   0.0000   8.2198  11.3536  12.5876  14.2814  15.4349  15.9357
   0.0000   0.0000   0.0000   8.1446  11.3433  12.5865  14.2776  15.3498  15.9156
   0.0000   0.0000   0.0000   8.1184  11.3264  12.5826  14.2774  15.2222  15.8508
   0.0000   0.0000   0.0000   8.0236  11.3213  12.5791  14.2719  15.0822  15.8284
   0.0000   0.0000   0.0000   7.8386  11.3057  12.5739  14.2670  14.9557  15.8147
   0.0000   0.0000   0.0000   7.6513  11.2620  12.5694  14.2596  14.9051  15.8114
   0.0000   0.0000   0.0000   7.5242  11.2331  12.5386  14.2484  14.8734  15.6499
   0.0000   0.0000   0.0000   7.3857  11.2222  12.4018  14.2345  14.7046  15.1700
   0.0000   0.0000   0.0000   7.3368  11.1871  12.3112  14.1774  14.5407  14.8849
   0.0000   0.0000   0.0000   7.2528  11.1674  12.2375  14.1730  14.4906  14.7562
   0.0000   0.0000   0.0000   7.2015  11.1015  12.1484  14.1645  14.4133  14.6339
   0.0000   0.0000   0.0000   7.0428  10.9811  12.1250  14.1448  14.3429  14.4886
   0.0000   0.0000   0.0000   6.9687  10.9711  12.0636  14.0988  14.1916  14.4154
   0.0000   0.0000   0.0000   6.9602  10.9161  11.9802  14.0595  14.1044  14.3935
   0.0000   0.0000   0.0000   6.9095  10.7271  11.9319  14.0426  13.9951  14.3867
   0.0000   0.0000   0.0000   6.6986  10.5568  11.8861  13.9953  13.9306  14.3721
   0.0000   0.0000   0.0000   6.6468  10.4327  11.8529  13.9740  13.9011  14.3706
   0.0000   0.0000   0.0000   6.6178  10.3304  11.6992  13.9636  13.8928  14.3606
   0.0000   0.0000   0.0000   6.5366  10.2938  11.6193  13.9116  13.8756  14.3504
   0.0000   0.0000   0.0000   6.4495  10.2353  11.5928  13.8717  13.7675  14.3428
   0.0000   0.0000   0.0000   6.3160  10.0006  11.5066  13.8653  13.5950  14.3052
   0.0000   0.0000   0.0000   6.2267   9.8726  11.4271  13.8338  13.5162  14.2831
   0.0000   0.0000   0.0000   6.0922   9.8287  11.3331  13.8128  13.4398  14.2561
   0.0000   0.0000   0.0000   6.0550   9.7639  11.2573  13.8090  13.2358  14.0966
   0.0000   0.0000   0.0000   5.9969   9.6735  11.1512  13.7979  13.1078  13.9729
   0.0000   0.0000   0.0000   5.9396   9.5461  10.8972  13.7875  13.0966  13.7178
   0.0000   0.0000   0.0000   5.8971   9.3581  10.8443  13.7311  13.0913  13.5525
   0.0000   0.0000   0.0000   5.8439   9.2783  10.8051  13.6736  13.0197  13.5028
   0.0000   0.0000   0.0000   5.6907   9.2717  10.6183  13.5935  12.9570  13.4951
   0.0000   0.0000   0.0000   5.4428   9.2466  10.5243  13.3967  12.9043  13.4187
   0.0000   0.0000   0.0000   5.4267   9.1647  10.4771  13.3945  12.7995  13.4093
   0.0000   0.0000   0.0000   5.3548   9.1209  10.3586  13.3274  12.7281  13.4021
   0.0000   0.0000   0.0000   5.1552   9.0877  10.2832  13.2509  12.6184  13.3930
   0.0000   0.0000   0.0000   5.0580   9.0261  10.1202  13.2502  12.5433  13.3436
   0.0000   0.0000   0.0000   4.9363   8.8440   9.8877  13.1674  12.4785  13.2138
   0.0000   0.0000   0.0000   4.9094   8.6887   9.7596  13.1289  12.4216  13.0554
   0.0000   0.0000   0.0000   4.8428   8.6377   9.7539  12.9338  12.3533  12.9532
