   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.4701  26.3765   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  26.4701  26.3781  26.2031   0.0000  24.4876  24.4841
   0.0000   0.0000   0.0000  26.4701  26.3793  26.2123   0.0000  24.4882  24.4841
   0.0000   0.0000   0.0000  26.4701  26.3797  26.2179  25.7853  24.4882  24.4841
   0.0000   0.0000   0.0000  26.4702  26.3799  26.2266  25.7922  24.4886  24.4842
   0.0000   0.0000   0.0000  26.4702  26.3807  26.2279  25.7974  24.4891  24.4841
   0.0000   0.0000   0.0000  26.4703  26.3833  26.2308  25.8032  24.4893  24.4841
   0.0000   0.0000   0.0000  26.4703  26.3842  26.2310  25.8188  24.4900  24.4841
   0.0000   0.0000   0.0000  26.4705  26.3849  26.2327  25.8288  24.4903  24.4842
   0.0000   0.0000   0.0000  26.4705  26.3863  26.2384  25.8402  24.4905  24.4842
   0.0000   0.0000   0.0000  26.4706  26.3864  26.2512  25.8546  24.4906  24.4842
   0.0000   0.0000   0.0000  26.4706  26.3871  26.2574  25.8711  24.4910  24.4843
   0.0000   0.0000   0.0000  26.4707  26.3878  26.2678  25.8912  24.4911  24.4843
   0.0000   0.0000   0.0000  26.4709  26.3903  26.2731  25.9396  24.4916  24.4843
   0.0000   0.0000   0.0000  26.4714  26.3943  26.2862  25.9645  24.4923  24.4841
   0.0000   0.0000   0.0000  26.4717  26.4011  26.3027  26.0337  24.4926  24.4841
   0.0000   0.0000   0.0000  26.4718  26.4045  26.3063  26.0823  24.4927  24.4841
   0.0000   0.0000   0.0000  26.4729  26.4105  26.3104  26.0931  24.4928  24.4840
   0.0000   0.0000   0.0000  26.4741  26.4901  26.3260  26.0988  24.4931  24.4838
   0.0000   0.0000   0.0000  26.4771  26.5540  26.3321  26.1021  24.4949  24.4837
   0.0000   0.0000   0.0000  26.4907  26.5767  26.3354  26.1163  24.4964  24.4838
   0.0000   0.0000   0.0000  26.5046  26.5982  26.3426  26.1214  24.4969  24.4854
   0.0000   0.0000   0.0000  26.5197  26.6242  26.3533  26.1329  24.4973  24.4857
   0.0000   0.0000   0.0000  26.5833  26.6493  26.3747  26.1404  24.5009  24.4866
   0.0000   0.0000   0.0000  26.6398  26.7030  26.3866  26.1432  24.5014  24.4878
   0.0000   0.0000   0.0000  26.6675  26.7696  26.3886  26.1493  24.5557  24.4906
   0.0000   0.0000   0.0000  26.7040  26.8216  26.4087  26.1626  24.6566  24.5063
   0.0000   0.0000   0.0000  26.7349  26.8337  26.4103  26.2060  24.6768  24.5183
   0.0000   0.0000   0.0000  26.7565  26.8553  26.4212  26.2271  24.6823  24.5434
   0.0000   0.0000   0.0000  26.7783  26.8752  26.5271  26.2419  24.6828  24.5793
   0.0000   0.0000   0.0000  26.8083  26.8977  26.6004  26.2773  24.6831  24.6259
   0.0000   0.0000   0.0000  26.8269  26.9096  26.6694  26.2841  24.6835  24.6391
   0.0000   0.0000   0.0000  26.8382  26.9145  26.7165  26.2869  24.6841  24.6396
   0.0000   0.0000   0.0000  26.8431  26.9284  26.7449  26.2916  24.6846  24.6405
   0.0000   0.0000   0.0000  26.8484  26.9329  26.7922  26.3035  24.6853  24.6431
   0.0000   0.0000   0.0000  26.8561  26.9375  26.8235  26.3254  24.6862  24.6468
   0.0000   0.0000   0.0000  26.8691  26.9410  26.8348  26.3311  24.6874  24.6471
   0.0000   0.0000   0.0000  26.8951  26.9465  26.8475  26.3316  24.6884  24.6475
   0.0000   0.0000   0.0000  26.9399  26.9519  26.8577  26.3322  24.6887  24.6500
   0.0000   0.0000   0.0000  26.9700  26.9743  26.8651  26.3338  24.6888  24.6537
   0.0000   0.0000   0.0000  27.0038  26.9903  26.8722  26.3363  24.6889  24.6539
   0.0000   0.0000   0.0000  27.0209  27.0033  26.8758  26.3385  24.6890  24.6544
   0.0000   0.0000   0.0000  27.0313  27.0069  26.8811  26.3432  24.6892  24.6552
   0.0000   0.0000   0.0000  27.0404  27.0101  26.9075  26.3481  24.6893  24.6559
   0.0000   0.0000   0.0000  27.0446  27.0149  26.9576  26.3488  24.6895  24.6569
   0.0000   0.0000   0.0000  27.0470  27.0209  26.9860  26.3506  24.6896  24.6571
   0.0000   0.0000   0.0000  27.0592  27.0238  27.0095  26.3533  24.6900  24.6673
   0.0000   0.0000   0.0000  27.0742  27.0293  27.0128  26.3584  24.6907  24.6826
   0.0000   0.0000   0.0000  27.0809  27.0521  27.0149  26.3596  24.6962  24.6870
   0.0000   0.0000   0.0000  27.0858  27.0784  27.0165  26.3663  24.7181  24.6876
   0.0000   0.0000   0.0000  27.0938  27.0919  27.0193  26.3667  24.7480  24.6880
   0.0000   0.0000   0.0000  27.0951  27.1078  27.0258  26.3697  24.7882  24.6884
   0.0000   0.0000   0.0000  27.0964  27.1133  27.0405  26.4001  24.8206  24.6909
   0.0000   0.0000   0.0000  27.0970  27.1161  27.0534  26.4335  24.8717  24.6912
   0.0000   0.0000   0.0000  27.0977  27.1190  27.0592  26.4386  24.9238  24.6932
   0.0000   0.0000   0.0000  27.0997  27.1225  27.0634  26.4445  24.9279  24.6957
   0.0000   0.0000   0.0000  27.1060  27.1238  27.0708  26.4499  24.9366  24.6960
   0.0000   0.0000   0.0000  27.1067  27.1244  27.0752  26.4572  24.9933  24.6988
   0.0000   0.0000   0.0000  27.1094  27.1285  27.0782  26.4600  25.0397  24.7025
   0.0000   0.0000   0.0000  27.1143  27.1398  27.0800  26.4668  25.0458  24.7088
   0.0000   0.0000   0.0000  27.1154  27.1431  27.0832  26.4744  25.0534  24.7268
   0.0000   0.0000   0.0000  27.1212  27.1450  27.0893  26.4744  25.0840  24.7431
   0.0000   0.0000   0.0000  27.1305  27.1476  27.0945  26.4814  25.1117  24.7547
   0.0000   0.0000   0.0000  27.1313  27.1507  27.0988  26.4900  25.1301  24.7919
   0.0000   0.0000   0.0000  27.1314  27.1548  27.1087  26.4939  25.1329  24.8987
   0.0000   0.0000   0.0000  27.1358  27.1590  27.1185  26.4970  25.1344  24.9918
   0.0000   0.0000   0.0000  27.1451  27.1617  27.1247  26.4993  25.1371  25.0459
   0.0000   0.0000   0.0000  27.1478  27.1628  27.1355  26.5083  25.1401  25.0676
   0.0000   0.0000   0.0000  27.1525  27.1659  27.1409  26.5278  25.1534  25.0973
   0.0000   0.0000   0.0000  27.1563  27.1678  27.1456  26.5444  25.1616  25.1061
   0.0000   0.0000   0.0000  27.1580  27.1689  27.1491  26.5641  25.1645  25.1138
   0.0000   0.0000   0.0000  27.1583  27.1702  27.1547  26.5822  25.1705  25.1191
   0.0000   0.0000   0.0000  27.1618  27.1735  27.1584  26.5911  25.1832  25.1227
   0.0000   0.0000   0.0000  27.1693  27.1785  27.1617  26.5937  25.1923  25.1244
   0.0000   0.0000   0.0000  27.1727  27.1810  27.1686  26.5980  25.2049  25.1272
   0.0000   0.0000   0.0000  27.1768  27.1829  27.1715  26.6200  25.2122  25.1409
   0.0000   0.0000   0.0000  27.1790  27.1844  27.1742  26.6337  25.2164  25.1758
   0.0000   0.0000   0.0000  27.1806  27.1875  27.1778  26.6426  25.2269  25.1846
   0.0000   0.0000   0.0000  27.1813  27.1889  27.1788  26.6560  25.2413  25.1909
   0.0000   0.0000   0.0000  27.1835  27.1920  27.1818  26.6731  25.2750  25.2023
   0.0000   0.0000   0.0000  27.1847  27.1935  27.1871  26.6742  25.3262  25.2212
   0.0000   0.0000   0.0000  27.1863  27.1940  27.1882  26.6768  25.3552  25.2562
   0.0000   0.0000   0.0000  27.1886  27.1948  27.1886  26.6786  25.4410  25.2659
   0.0000   0.0000   0.0000  27.1895  27.1961  27.1890  26.6963  25.5125  25.2795
   0.0000   0.0000   0.0000  27.1902  27.1982  27.1912  26.7197  25.5299  25.2880
   0.0000   0.0000   0.0000  27.1906  27.1995  27.1946  26.7378  25.5337  25.2977
   0.0000   0.0000   0.0000  27.1915  27.2007  27.1961  26.7609  25.5396  25.3117
   0.0000   0.0000   0.0000  27.1926  27.2022  27.1980  26.7802  25.5530  25.3192
   0.0000   0.0000   0.0000  27.1930  27.2043  27.2005  26.7914  25.5696  25.3423
   0.0000   0.0000   0.0000  27.1933  27.2049  27.2030  26.7966  25.5925  25.3464
   0.0000   0.0000   0.0000  27.1960  27.2065  27.2054  26.7984  25.6019  25.3603
   0.0000   0.0000   0.0000  27.1967  27.2099  27.2094  26.8006  25.6264  25.3715
   0.0000   0.0000   0.0000  27.1993  27.2145  27.2113  26.8015  25.6466  25.3732
   0.0000   0.0000   0.0000  27.1997  27.2163  27.2133  26.8144  25.6573  25.3820
   0.0000   0.0000   0.0000  27.2012  27.2164  27.2151  26.8205  25.6591  25.3881
   0.0000   0.0000   0.0000  27.2016  27.2167  27.2168  26.8196  25.6644  25.3907
   0.0000   0.0000   0.0000  27.2019  27.2178  27.2193  26.8256  25.6684  25.4001
   0.0000   0.0000   0.0000  27.2084  27.2180  27.2211  26.8439  25.6715  25.4006
