   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4341   8.1054   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4340   8.1051   9.4401   0.0000  16.0273  15.9455
   0.0000   0.0000   0.0000   7.4339   8.1042   9.4175   0.0000  16.0271  15.9454
   0.0000   0.0000   0.0000   7.4338   8.1038   9.4121  11.4832  16.0269  15.9453
   0.0000   0.0000   0.0000   7.4333   8.1030   9.3586  11.4512  16.0268  15.9451
   0.0000   0.0000   0.0000   7.4330   8.0996   9.3505  11.4244  16.0266  15.9452
   0.0000   0.0000   0.0000   7.4327   8.0966   9.3325  11.4005  16.0265  15.9453
   0.0000   0.0000   0.0000   7.4324   8.0948   9.3317  11.3422  16.0263  15.9452
   0.0000   0.0000   0.0000   7.4320   8.0926   9.3212  11.2884  16.0262  15.9451
   0.0000   0.0000   0.0000   7.4319   8.0912   9.2854  11.2323  16.0260  15.9449
   0.0000   0.0000   0.0000   7.4318   8.0910   9.2063  11.1619  16.0258  15.9448
   0.0000   0.0000   0.0000   7.4317   8.0907   9.1804  11.0814  16.0257  15.9446
   0.0000   0.0000   0.0000   7.4316   8.0860   9.1312  10.9749  16.0255  15.9445
   0.0000   0.0000   0.0000   7.4313   8.0710   9.1142  10.7508  16.0254  15.9447
   0.0000   0.0000   0.0000   7.4298   8.0445   9.0388  10.6121  16.0252  15.9454
   0.0000   0.0000   0.0000   7.4297   7.9993   8.9374  10.2170  16.0251  15.9456
   0.0000   0.0000   0.0000   7.4296   7.9763   8.9268   9.9523  16.0249  15.9455
   0.0000   0.0000   0.0000   7.4228   7.9349   8.9005   9.9007  16.0248  15.9465
   0.0000   0.0000   0.0000   7.4175   7.3825   8.8013   9.8694  16.0246  15.9472
   0.0000   0.0000   0.0000   7.3978   6.9215   8.7746   9.8553  16.0172  15.9481
   0.0000   0.0000   0.0000   7.3021   6.7538   8.7533   9.8325  16.0129  15.9506
   0.0000   0.0000   0.0000   7.2198   6.5932   8.7186   9.8050  16.0127  15.9505
   0.0000   0.0000   0.0000   7.1152   6.3959   8.6871   9.7498  16.0126  15.9503
   0.0000   0.0000   0.0000   6.6884   6.2007   8.5729   9.7056  16.0124  15.9501
   0.0000   0.0000   0.0000   6.2768   5.7728   8.5618   9.6913  16.0103  15.9500
   0.0000   0.0000   0.0000   6.1072   5.2186   8.5490   9.6775  15.9189  15.9498
   0.0000   0.0000   0.0000   5.8236   5.0230   8.4175   9.6113  15.8227  15.9497
   0.0000   0.0000   0.0000   5.6221   4.9407   8.4072   9.3473  15.8223  15.9495
   0.0000   0.0000   0.0000   5.4937   4.7828   8.3357   9.2213  15.8221  15.9494
   0.0000   0.0000   0.0000   5.3770   4.6084   7.6190   9.1302  15.8212  15.9492
   0.0000   0.0000   0.0000   5.1311   4.4024   7.1050   8.9077  15.8210  15.9490
   0.0000   0.0000   0.0000   4.9698   4.3016   6.5949   8.9072  15.8208  15.9489
   0.0000   0.0000   0.0000   4.8785   4.2546   6.2338   8.9068  15.8192  15.9487
   0.0000   0.0000   0.0000   4.8665   4.2299   6.0101   8.8881  15.8187  15.9486
   0.0000   0.0000   0.0000   4.8588   4.1976   5.6277   8.8320  15.8185  15.9484
   0.0000   0.0000   0.0000   4.7945   4.1793   5.3664   8.6919  15.8180  15.9483
   0.0000   0.0000   0.0000   4.7190   4.1546   5.2704   8.6669  15.8176  15.9481
   0.0000   0.0000   0.0000   4.4962   4.1196   5.1613   8.6643  15.8169  15.9479
   0.0000   0.0000   0.0000   4.0772   4.0872   5.0734   8.6614  15.8163  15.9478
   0.0000   0.0000   0.0000   3.8000   3.8833   5.0084   8.6593  15.8162  15.9476
   0.0000   0.0000   0.0000   3.5541   3.7389   4.9461   8.6543  15.8157  15.9475
   0.0000   0.0000   0.0000   3.3809   3.6083   4.9067   8.6480  15.8153  15.9473
   0.0000   0.0000   0.0000   3.2799   3.5779   4.8596   8.6453  15.8149  15.9472
   0.0000   0.0000   0.0000   3.1972   3.5490   4.6299   8.6449  15.8147  15.9470
   0.0000   0.0000   0.0000   3.1795   3.5011   4.1655   8.6416  15.8143  15.9469
   0.0000   0.0000   0.0000   3.1709   3.4550   3.9150   8.6374  15.8139  15.9467
   0.0000   0.0000   0.0000   3.0708   3.4277   3.6790   8.6307  15.8136  15.9099
   0.0000   0.0000   0.0000   2.9109   3.3793   3.6454   8.6222  15.8128  15.8450
   0.0000   0.0000   0.0000   2.8418   3.1348   3.6237   8.6206  15.8115  15.8286
   0.0000   0.0000   0.0000   2.7980   2.8435   3.6077   8.5925  15.7932  15.8261
   0.0000   0.0000   0.0000   2.7390   2.6892   3.5781   8.5905  15.6873  15.8258
   0.0000   0.0000   0.0000   2.7276   2.5024   3.5112   8.5779  15.5845  15.8251
   0.0000   0.0000   0.0000   2.7240   2.4406   3.3565   8.5705  15.5442  15.8211
   0.0000   0.0000   0.0000   2.7209   2.4102   3.2194   8.5694  15.4624  15.8207
   0.0000   0.0000   0.0000   2.7169   2.3818   3.1565   8.5422  15.2677  15.8201
   0.0000   0.0000   0.0000   2.6966   2.3514   3.1140   8.5163  15.2546  15.8196
   0.0000   0.0000   0.0000   2.6316   2.3457   3.0424   8.4865  15.2199  15.8186
   0.0000   0.0000   0.0000   2.6279   2.3428   2.9987   8.4390  14.9601  15.8179
   0.0000   0.0000   0.0000   2.6022   2.2961   2.9862   8.4202  14.7449  15.8060
   0.0000   0.0000   0.0000   2.5876   2.1729   2.9663   8.4005  14.7167  15.7801
   0.0000   0.0000   0.0000   2.5869   2.1325   2.9408   8.3522  14.6811  15.7374
   0.0000   0.0000   0.0000   2.5276   2.1120   2.8935   8.3520  14.5380  15.7331
   0.0000   0.0000   0.0000   2.4173   2.0802   2.8615   8.3062  14.4079  15.7291
   0.0000   0.0000   0.0000   2.4137   2.0522   2.8211   8.2491  14.3208  15.6992
   0.0000   0.0000   0.0000   2.4133   2.0022   2.7113   8.2230  14.3072  15.3262
   0.0000   0.0000   0.0000   2.3616   1.9493   2.6181   8.2023  14.3003  14.9581
   0.0000   0.0000   0.0000   2.2537   1.9177   2.5529   8.1872  14.2874  14.7315
   0.0000   0.0000   0.0000   2.2232   1.9071   2.4252   8.1273  14.2742  14.6361
   0.0000   0.0000   0.0000   2.1750   1.8736   2.3626   7.9960  14.2346  14.5660
   0.0000   0.0000   0.0000   2.1288   1.8514   2.3246   7.8837  14.2006  14.5356
   0.0000   0.0000   0.0000   2.1140   1.8361   2.2899   7.7487  14.1886  14.5001
   0.0000   0.0000   0.0000   2.1112   1.8188   2.2395   7.6237  14.1656  14.4750
   0.0000   0.0000   0.0000   2.0665   1.7745   2.2241   7.5618  14.1315  14.4581
   0.0000   0.0000   0.0000   1.9707   1.7074   2.1851   7.5432  14.0948  14.4501
   0.0000   0.0000   0.0000   1.9255   1.6778   2.1586   7.5135  14.0438  14.4369
   0.0000   0.0000   0.0000   1.8750   1.6595   2.1476   7.3586  14.0119  14.3722
   0.0000   0.0000   0.0000   1.8453   1.6405   2.1368   7.2608  13.9923  14.2069
   0.0000   0.0000   0.0000   1.8272   1.6282   2.1072   7.1971  13.9498  14.1649
   0.0000   0.0000   0.0000   1.8189   1.6144   2.0960   7.1006  13.8813  14.1362
   0.0000   0.0000   0.0000   1.7896   1.5939   2.0729   6.9747  13.7189  14.0816
   0.0000   0.0000   0.0000   1.7776   1.5810   2.0253   6.9384  13.4680  13.9911
   0.0000   0.0000   0.0000   1.7588   1.5745   2.0102   6.9198  13.3247  13.8234
   0.0000   0.0000   0.0000   1.7305   1.5700   2.0067   6.9033  12.9019  13.7796
   0.0000   0.0000   0.0000   1.7221   1.5571   2.0029   6.7691  12.5466  13.7211
   0.0000   0.0000   0.0000   1.7135   1.5449   1.9795   6.5850  12.4573  13.6810
   0.0000   0.0000   0.0000   1.7076   1.5370   1.9428   6.4470  12.4404  13.6360
   0.0000   0.0000   0.0000   1.7034   1.5339   1.9258   6.2677  12.4111  13.5746
   0.0000   0.0000   0.0000   1.6899   1.5303   1.9127   6.1133  12.3442  13.5416
   0.0000   0.0000   0.0000   1.6876   1.5268   1.8839   6.0226  12.2576  13.4291
   0.0000   0.0000   0.0000   1.6827   1.5266   1.8537   5.9769  12.1416  13.4107
   0.0000   0.0000   0.0000   1.6568   1.5256   1.8262   5.9619  12.0996  13.3483
   0.0000   0.0000   0.0000   1.6495   1.5227   1.7747   5.9438  11.9717  13.2963
   0.0000   0.0000   0.0000   1.6140   1.5218   1.7490   5.9176  11.8643  13.2903
   0.0000   0.0000   0.0000   1.6088   1.5196   1.7324   5.7935  11.8079  13.2468
   0.0000   0.0000   0.0000   1.5928   1.5196   1.7088   5.7381  11.8049  13.2163
   0.0000   0.0000   0.0000   1.5880   1.5194   1.6917   5.7121  11.7766  13.2126
   0.0000   0.0000   0.0000   1.5864   1.5192   1.6649   5.6509  11.7580  13.1671
   0.0000   0.0000   0.0000   1.5003   1.5189   1.6429   5.4858  11.7491  13.1667
