  13.6391  14.7304  14.4831  14.9032  15.1557  15.5503  16.1443  16.0759  15.9555
  13.6428  14.7295  14.1560  14.9008  15.1653  15.5557  16.1460  16.0682  15.9588
  13.6414  14.7087  13.7657  14.9073  15.0371  15.5549  16.1485  15.9957  15.9287
  13.6349  14.4775  13.6424  14.8507  14.9328  15.5418  16.1323  15.8745  15.8173
  13.4957  14.3626  13.6133  14.4109  14.5337  15.5233  16.1064  15.7367  15.8028
  13.2765  14.3159  13.5806  14.2295  14.4181  15.4745  16.0877  15.6227  15.8038
  13.2466  14.2835  13.5565  14.2155  14.3558  15.3630  16.0566  15.5463  15.5915
  13.1650  14.2420  13.5401  14.1953  14.3071  15.2159  15.9951  15.4845  15.5032
  13.1173  14.1844  13.5226  14.1683  14.2973  15.0898  15.9188  15.3586  15.4396
  13.1142  14.0892  13.4566  14.1515  14.2969  15.0702  15.8513  15.2377  15.3326
  13.1044  13.9900  13.3675  14.1409  14.2078  15.0693  15.8367  15.1917  15.3022
  13.0824  13.9038  13.2423  14.1137  14.0802  15.0513  15.8402  15.1215  15.3246
  13.0694  13.6515  13.1564  14.0626  13.9889  15.0288  15.8450  15.0604  15.2947
  13.0615  13.3253  12.8747  14.0014  13.7372  14.9778  15.8444  14.8448  15.2484
  13.0512  13.0796  12.1913  13.9199  13.6359  14.9071  15.8432  14.7173  15.2479
  13.0240  12.1862  11.8924  13.5133  13.5506  14.8827  15.8417  14.6360  15.2529
  12.9839  11.2862  11.0765  12.9128  13.4158  14.8627  15.8367  14.4963  15.1399
  12.9232  10.8941  10.5481  12.3029  13.2711  14.8239  15.8207  14.3798  14.8135
  12.5947  10.5662   9.9044  11.5929  12.7833  14.8012  15.8060  14.2505  14.0934
  12.1750  10.1815   9.6108  11.0873  12.3948  14.7703  15.7976  14.1828  13.7061
  11.7960   9.9261   9.5050  10.9131  12.1340  14.6686  15.7969  14.0818  13.5064
  11.5319   9.8917   9.2382  10.7751  11.9489  14.5566  15.7955  14.0101  13.3431
  11.4025   9.8156   9.1145  10.5933  11.8271  14.4206  15.6732  13.9555  13.2289
  11.2483   9.7567   9.0335  10.4625  11.7095  14.0777  15.2817  13.9164  13.1473
  11.1046   9.7148   8.8508  10.3475  11.6281  13.5851  15.1859  13.8357  13.0132
  10.8885   9.6484   8.6659  10.1826  11.4416  13.1859  14.9931  13.5801  12.8911
  10.4232   9.5627   8.5681   9.7925  11.3483  12.9971  14.8949  13.1808  12.7613
  10.0082   9.4686   8.2239   9.4725  11.2692  12.7862  14.8024  12.9267  12.6994
   8.2798   9.2688   7.9338   9.3133  11.1118  12.6703  14.6779  12.7464  12.6420
   7.8084   9.1256   7.8752   9.1790  11.0434  12.5828  14.5935  12.6772  12.5323
   7.4286   8.8576   7.5260   9.0952  10.9950  12.4490  14.5838  12.4992  12.4536
   7.1798   8.3844   7.1948   9.0637  10.9557  12.4291  14.5709  12.4642  12.3749
   7.0869   8.1013   7.0320   8.9984  10.9203  12.4484  14.5316  12.4475  12.3569
   6.8366   8.0371   6.9054   8.8876  10.8819  12.4841  14.5126  12.4244  12.4718
   6.5300   7.9519   6.7507   8.7584  10.8483  12.4929  14.4997  12.3606  12.5583
   6.3469   7.8229   6.5351   8.7154  10.7494  12.5113  14.4452  12.3184  12.6456
   6.1732   7.6803   6.3629   8.6051  10.6577  12.4805  14.4262  12.3122  12.7327
   6.0002   7.5222   6.2671   8.3876  10.6039  12.5388  14.3581  12.2813  12.6394
   5.8037   7.3177   6.1286   8.2004  10.5454  12.6163  14.3025  12.2647  12.5608
   5.6637   7.2005   5.9339   8.2130  10.5236  12.6273  14.2381  12.1658  12.5007
   5.5794   7.1338   5.7073   8.1613  10.4794  12.6229  14.1038  12.0989  12.4976
   5.4967   7.0679   5.5057   8.0828  10.3601  12.6083  14.0126  12.0023  12.6519
   5.4285   6.9350   5.3929   8.0015  10.2665  12.5470  13.9303  11.8980  12.6507
   5.3806   6.8296   5.2457   7.9027  10.2196  12.4600  13.8469  11.9110  12.5156
   5.3419   6.7252   5.1308   7.8154  10.0531  12.4039  13.8134  11.9269  12.3918
   5.0845   6.5604   5.0358   7.7676   9.8493  12.4143  13.7609  11.9012  12.2736
   4.9294   6.3665   4.9157   7.6988   9.7598  12.3532  13.6756  11.8998  12.1794
   4.8729   6.2533   4.8517   7.6493   9.6926  12.3416  13.5998  11.9012  12.0650
   4.8327   6.1725   4.7515   7.5854   9.6155  12.3373  13.5533  11.9026  12.0086
   4.7494   6.0635   4.6778   7.4376   9.4172  12.3496  13.5080  11.8981  11.9320
   4.5744   5.9210   4.6333   7.3329   9.3290  12.3611  13.4269  11.8886  11.8804
   4.3754   5.8137   4.5621   7.1478   9.2556  12.3356  13.3256  11.8560  11.8404
   4.3329   5.6866   4.5144   7.0250   9.2336  12.2382  13.1670  11.8490  11.7974
   4.3054   5.5803   4.4402   6.9302   9.1515  12.1081  13.0413  11.8665  11.7675
   4.2374   5.5167   4.3733   6.8917   8.9671  11.9493  12.8981  11.8712  11.7160
   4.1963   5.4199   4.3284   6.8723   8.8664  11.8212  12.7459  11.9116  11.6823
   4.0874   5.3088   4.2800   6.7847   8.7945  11.8070  12.6824  11.9129  11.6601
   3.9769   5.1301   4.2404   6.7131   8.7446  11.8496  12.6669  11.8527  11.6332
   3.8913   5.0385   4.2229   6.6599   8.6657  11.8745  12.6451  11.8319  11.6396
   3.8589   4.9782   4.1799   6.5674   8.5223  11.8462  12.6157  11.7240  11.7383
   3.7971   4.8228   4.1184   6.4839   8.4230  11.7750  12.6130  11.6099  11.7346
   3.7279   4.6535   4.1008   6.3695   8.3751  11.7192  12.5316  11.5565  11.7030
   3.7059   4.3633   4.0762   6.1489   8.3143  11.6324  12.4999  11.4931  11.7051
   3.6473   4.1746   4.0365   6.0032   8.3045  11.5344  12.4992  11.4163  11.6751
   3.6190   4.0084   3.9960   5.9693   8.2665  11.2995  12.4899  11.3650  11.6626
   3.6128   3.9002   3.9571   5.9611   8.2278  11.1832  12.4150  11.3222  11.6442
   3.6066   3.8604   3.9362   5.9014   8.1546  11.1277  12.3701  11.3788  11.6113
   3.5938   3.7755   3.9121   5.8340   8.0265  11.0683  12.3506  11.4232  11.5622
   3.4998   3.6634   3.8670   5.8058   7.9906  10.9075  12.3479  11.4610  11.5188
   3.4066   3.5369   3.8081   5.7763   7.9588  10.8079  12.3327  11.4080  11.5033
   3.3544   3.4627   3.7803   5.7019   7.8767  10.7552  12.3166  11.4126  11.5048
   3.3103   3.4249   3.7279   5.5237   7.7087  10.6711  12.3018  11.3874  11.4897
   3.2779   3.4025   3.6564   5.3670   7.5517  10.5848  12.2793  11.3312  11.4585
