  25.2820  25.4667  25.5370  25.4844  25.3230  25.1001  25.0479  24.9562  22.9269
  25.4913  25.4776  25.5414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8195  25.5323  25.5624   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9701  25.7040  25.7705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0021  25.9481  26.0580   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0233  26.0157  26.1244   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0404  26.0512  26.1786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0472  26.0704  26.2420   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0517  26.1030  26.2656   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0616  26.1354  26.2768   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0879  26.1680  26.2881   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1255  26.2232  26.3351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1931  26.2792  26.4092   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.2748  26.3239  26.4281   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3025  26.3358  26.4875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3166  26.3541  26.5197   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3470  26.3645  26.5482   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3689  26.3749  26.6113   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3895  26.3882  26.6551   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4056  26.4065  26.6808   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4163  26.4194  26.7023   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4303  26.4723  26.7572   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4514  26.4909  26.8594   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4620  26.5396  26.8984   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4673  26.5971  26.9499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4750  26.6702  26.9733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.5022  26.7221  27.0095   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.5892  26.7647  27.0387   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7457  26.7914  27.0623   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8542  26.8324  27.0776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9381  26.8854  27.0876   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9644  26.9139  27.0919   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9882  26.9411  27.0999   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
