  12.3955  12.7647  14.2307  13.2653  14.2109  15.1370  16.1847  15.7008  15.3076
  12.4060  12.7199  14.2334   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.3408  12.1371  14.0203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.3326  12.2707  13.5203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.3232  12.2078  12.8144   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.3131  11.9151  12.4658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.3027  11.4846  12.2720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.2958  11.4349  12.2020   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.2784  11.3617  12.1733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.2498  11.1771  12.0927   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.1937  11.0658  11.9177   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.1212  10.8837  11.6543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.0533  10.6079  11.1513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.9358  10.4537  11.0350   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.8575  10.3768  11.0218   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.7781  10.1938  11.0011   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.6996   9.9612  10.9263   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.6386   9.7061  10.5948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.5836   9.5455  10.2712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.5233   9.4666  10.1571   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.4327   9.3426  10.0514   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.3570   9.1385   9.9337   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.3189   8.7644   9.7947   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.2672   8.4471   9.7103   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.1806   8.3963   9.6163   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.0989   8.3719   9.4658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.0352   8.3528   9.3664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.9656   8.2791   9.2583   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.9063   8.1175   9.2017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.8142   8.0461   9.1077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.1191   7.9347   8.9157   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.6994   7.7388   8.2534   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.7019   7.5366   7.7621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.8579   7.3981   7.6623   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5953   7.0979   7.3680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5319   6.9062   7.0988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4689   6.7938   6.8124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4343   6.6516   6.3823   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4069   6.4813   6.0506   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3377   6.2543   5.8963   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.0944   6.1476   5.8134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.8331   6.0644   5.7424   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.6386   5.9625   5.5268   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.4592   5.8866   5.3938   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.3191   5.8305   5.3781   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.2793   5.7366   5.3580   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1954   5.6698   5.3047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.0971   5.6066   5.2296   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.0625   5.4492   5.2159   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.0106   5.3382   5.1952   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.9284   5.3124   5.1686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8608   5.2729   5.1366   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7927   5.1991   5.0998   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7316   5.0732   5.0609   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6920   5.0279   5.0113   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6518   5.0041   4.9522   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6023   4.9873   4.8972   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.5493   4.9735   4.8505   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.4971   4.9453   4.8008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.3366   4.9278   4.7615   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2596   4.9121   4.7104   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2464   4.8780   4.6667   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.1801   4.8580   4.6110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.1071   4.8469   4.5388   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0873   4.8208   4.4927   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0660   4.7931   4.4598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0588   4.7758   4.4276   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0479   4.7427   4.4076   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9962   4.7074   4.3967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
